"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2006 14:00",1279,1913,759,1168,1152,2512,762,212,6558,705,1934,18954
"05/11/2006 15:00",1269,1884,762,1152,1147,2528,749,213,6579,704,1892,18879
"05/11/2006 16:00",1263,1845,762,1134,1137,2539,750,218,6611,706,1857,18822
"05/11/2006 17:00",1254,1827,755,1107,1129,2531,735,218,6551,709,1820,18636
"05/11/2006 18:00",1236,1789,743,1080,1120,2517,728,220,6280,707,1792,18212
"05/11/2006 19:00",1225,1782,736,1067,1131,2512,727,226,6069,711,1773,17959
"05/11/2006 20:00",1282,1838,760,1101,1176,2658,756,248,6077,712,1804,18412
"05/11/2006 21:00",1252,1840,735,1112,1147,2584,751,248,5904,711,1846,18130
"05/11/2006 22:00",1118,1706,670,1016,1039,2314,680,207,5538,691,1741,16720
"05/11/2006 23:00",974,1555,590,908,927,2004,599,168,5059,670,1610,15064
"05/12/2006 00:00",888,1454,516,825,847,1778,534,141,4593,658,1512,13746
"05/12/2006 01:00",853,1421,477,785,803,1655,523,136,4294,659,1477,13083
"05/12/2006 02:00",831,1382,458,766,786,1603,508,134,4121,661,1454,12704
"05/12/2006 03:00",818,1372,451,753,776,1583,499,129,4036,660,1447,12524
"05/12/2006 04:00",835,1387,452,764,779,1600,520,133,4027,666,1454,12617
"05/12/2006 05:00",899,1474,480,817,812,1681,570,153,4189,676,1518,13269
"05/12/2006 06:00",1042,1611,540,913,902,1864,661,185,4667,704,1617,14706
"05/12/2006 07:00",1192,1775,646,1034,1011,2147,750,211,5335,725,1767,16593
"05/12/2006 08:00",1243,1826,704,1099,1067,2323,777,225,5838,721,1881,17704
"05/12/2006 09:00",1265,1862,738,1135,1100,2415,785,228,6185,718,1925,18356
"05/12/2006 10:00",1280,1890,758,1160,1130,2485,784,230,6365,717,1945,18744
"05/12/2006 11:00",1291,1921,764,1154,1141,2528,773,226,6462,713,1930,18903
"05/12/2006 12:00",1282,1905,759,1145,1139,2533,774,220,6491,710,1909,18867
"05/12/2006 13:00",1269,1898,754,1144,1140,2524,770,217,6503,706,1909,18834
"05/12/2006 14:00",1260,1891,748,1133,1142,2531,747,213,6515,704,1888,18772
"05/12/2006 15:00",1245,1856,747,1115,1133,2534,731,211,6512,701,1845,18630
"05/12/2006 16:00",1233,1806,745,1093,1118,2530,729,214,6525,704,1807,18504
"05/12/2006 17:00",1216,1772,737,1060,1105,2505,709,212,6451,705,1768,18240
"05/12/2006 18:00",1191,1719,726,1027,1094,2478,699,212,6182,705,1737,17770
"05/12/2006 19:00",1171,1701,716,1007,1099,2471,693,217,5968,706,1711,17460
"05/12/2006 20:00",1217,1749,735,1037,1138,2597,718,235,5958,705,1740,17829
"05/12/2006 21:00",1198,1761,710,1058,1116,2529,723,237,5774,704,1792,17602
"05/12/2006 22:00",1090,1645,657,978,1030,2294,668,204,5438,690,1702,16396
"05/12/2006 23:00",967,1513,592,881,941,2029,599,170,5026,672,1584,14974
"05/13/2006 00:00",890,1415,527,797,871,1823,537,147,4611,660,1485,13763
"05/13/2006 01:00",855,1378,490,755,824,1698,521,140,4333,661,1446,13101
"05/13/2006 02:00",828,1332,471,735,800,1634,499,134,4147,658,1414,12652
"05/13/2006 03:00",814,1316,462,722,783,1603,487,130,4026,655,1398,12396
"05/13/2006 04:00",816,1316,461,724,775,1606,497,132,3976,659,1389,12351
"05/13/2006 05:00",845,1353,477,744,783,1640,518,143,3993,662,1415,12573
"05/13/2006 06:00",911,1403,497,776,816,1717,556,162,4136,675,1436,13085
"05/13/2006 07:00",1000,1512,548,852,878,1875,607,180,4412,685,1512,14061
"05/13/2006 08:00",1069,1575,588,926,944,2029,649,203,4699,686,1600,14968
"05/13/2006 09:00",1137,1646,630,987,1003,2180,686,221,4994,693,1659,15836
"05/13/2006 10:00",1175,1685,658,1020,1047,2300,696,228,5218,692,1689,16408
"05/13/2006 11:00",1188,1708,666,1014,1061,2359,688,225,5354,691,1683,16637
"05/13/2006 12:00",1175,1684,663,1002,1058,2370,685,219,5414,685,1662,16617
"05/13/2006 13:00",1150,1659,658,990,1051,2352,670,213,5420,681,1646,16490
"05/13/2006 14:00",1133,1642,651,971,1044,2343,642,205,5418,680,1622,16351
"05/13/2006 15:00",1117,1621,648,960,1037,2328,630,202,5408,678,1592,16221
"05/13/2006 16:00",1114,1604,643,951,1032,2316,637,204,5420,679,1578,16178
"05/13/2006 17:00",1116,1610,641,943,1038,2306,633,203,5419,684,1574,16167
"05/13/2006 18:00",1108,1592,646,936,1039,2299,632,203,5377,683,1573,16088
"05/13/2006 19:00",1101,1595,655,929,1051,2301,634,206,5355,686,1565,16078
"05/13/2006 20:00",1156,1656,688,964,1093,2438,664,222,5479,685,1607,16652
"05/13/2006 21:00",1148,1684,680,992,1081,2403,674,225,5429,683,1670,16669
"05/13/2006 22:00",1057,1591,642,928,1007,2213,629,197,5213,675,1606,15758
"05/13/2006 23:00",951,1476,593,847,927,1993,573,170,4902,661,1510,14603
"05/14/2006 00:00",879,1389,536,773,862,1814,517,149,4566,652,1428,13565
"05/14/2006 01:00",847,1356,498,734,816,1696,503,143,4318,652,1394,12957
"05/14/2006 02:00",823,1310,474,712,789,1632,482,141,4138,649,1362,12512
"05/14/2006 03:00",800,1295,463,697,769,1594,467,134,4014,647,1345,12225
"05/14/2006 04:00",802,1289,459,695,759,1599,474,134,3955,651,1330,12147
"05/14/2006 05:00",822,1307,467,701,760,1620,489,145,3942,656,1341,12250
"05/14/2006 06:00",874,1336,477,715,780,1664,517,162,4028,668,1340,12561
"05/14/2006 07:00",944,1425,514,770,826,1770,558,177,4197,678,1391,13250
"05/14/2006 08:00",998,1470,540,828,878,1867,593,195,4382,679,1453,13883
"05/14/2006 09:00",1062,1533,574,884,935,1987,628,211,4618,688,1497,14617
"05/14/2006 10:00",1104,1579,597,921,985,2107,643,219,4831,690,1525,15201
"05/14/2006 11:00",1127,1618,609,927,1010,2189,640,217,5000,691,1528,15556
"05/14/2006 12:00",1130,1618,614,933,1019,2232,645,210,5107,686,1527,15721
"05/14/2006 13:00",1119,1615,616,936,1021,2240,636,204,5165,682,1530,15764
"05/14/2006 14:00",1108,1608,614,925,1025,2254,613,197,5199,680,1518,15741
"05/14/2006 15:00",1098,1593,616,918,1024,2259,604,195,5218,677,1498,15700
"05/14/2006 16:00",1101,1584,617,918,1024,2267,613,199,5254,679,1494,15750
"05/14/2006 17:00",1111,1605,619,923,1036,2272,615,199,5279,685,1501,15845
"05/14/2006 18:00",1112,1599,628,924,1043,2275,621,204,5249,687,1507,15849
"05/14/2006 19:00",1116,1614,641,925,1060,2287,632,212,5265,691,1509,15952
"05/14/2006 20:00",1183,1688,683,970,1106,2451,669,233,5450,690,1563,16686
"05/14/2006 21:00",1170,1717,684,999,1089,2428,676,236,5461,689,1637,16786
"05/14/2006 22:00",1060,1616,639,931,1000,2214,618,199,5249,677,1580,15783
"05/14/2006 23:00",939,1490,577,843,906,1956,555,163,4891,663,1497,14480
"05/15/2006 00:00",865,1406,515,772,839,1754,505,141,4510,656,1435,13398
"05/15/2006 01:00",839,1387,482,741,800,1644,500,138,4256,660,1423,12870
"05/15/2006 02:00",820,1350,462,728,782,1598,487,137,4099,660,1412,12535
"05/15/2006 03:00",812,1349,458,722,770,1582,482,137,4013,660,1412,12397
"05/15/2006 04:00",828,1366,460,738,771,1606,504,141,4005,668,1425,12512
"05/15/2006 05:00",890,1451,483,796,800,1685,555,159,4162,677,1493,13151
"05/15/2006 06:00",1045,1599,537,900,885,1868,653,200,4632,708,1593,14620
"05/15/2006 07:00",1203,1787,643,1031,994,2169,747,232,5300,730,1756,16592
"05/15/2006 08:00",1249,1841,694,1100,1048,2340,778,244,5786,728,1870,17678
"05/15/2006 09:00",1264,1872,723,1138,1081,2422,789,242,6127,725,1918,18301
"05/15/2006 10:00",1274,1895,738,1161,1109,2474,789,239,6302,723,1940,18644
"05/15/2006 11:00",1283,1927,741,1154,1121,2496,778,231,6394,720,1936,18781
"05/15/2006 12:00",1279,1914,736,1145,1123,2492,781,221,6440,716,1921,18768
"05/15/2006 13:00",1270,1910,735,1148,1125,2478,776,215,6481,712,1928,18778
"05/15/2006 14:00",1268,1907,732,1138,1134,2483,755,213,6520,709,1914,18773
"05/15/2006 15:00",1255,1880,738,1126,1136,2494,740,213,6545,708,1877,18712
"05/15/2006 16:00",1250,1846,741,1113,1131,2509,744,215,6572,710,1851,18682
"05/15/2006 17:00",1248,1840,736,1100,1133,2512,732,215,6507,714,1829,18566
"05/15/2006 18:00",1242,1806,727,1083,1133,2521,729,224,6234,715,1808,18222
"05/15/2006 19:00",1239,1801,723,1069,1147,2527,729,234,6019,716,1785,17989
"05/15/2006 20:00",1292,1858,749,1100,1186,2666,757,258,6010,716,1814,18406
"05/15/2006 21:00",1263,1862,727,1113,1156,2597,755,259,5836,713,1860,18141
"05/15/2006 22:00",1126,1725,660,1015,1047,2325,682,215,5464,695,1753,16707
"05/15/2006 23:00",977,1565,579,902,934,2010,599,173,4975,675,1623,15012
