"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2006 12:00",1122,1605,611,917,979,2101,624,205,4960,695,1562,15381
"05/07/2006 13:00",1111,1595,614,917,979,2105,614,198,4993,692,1569,15387
"05/07/2006 14:00",1091,1578,611,908,970,2108,595,193,5004,685,1555,15298
"05/07/2006 15:00",1081,1560,608,903,970,2099,588,188,4995,682,1535,15209
"05/07/2006 16:00",1091,1552,608,906,978,2104,597,190,5014,684,1532,15256
"05/07/2006 17:00",1110,1574,612,917,997,2121,599,192,5036,691,1536,15385
"05/07/2006 18:00",1122,1587,619,920,1013,2146,611,196,5046,690,1539,15489
"05/07/2006 19:00",1133,1586,634,918,1030,2188,617,207,5098,694,1544,15649
"05/07/2006 20:00",1212,1666,685,983,1096,2389,663,234,5357,696,1620,16601
"05/07/2006 21:00",1200,1702,685,1016,1083,2373,671,239,5370,700,1698,16737
"05/07/2006 22:00",1089,1597,642,939,995,2176,595,202,5165,687,1634,15721
"05/07/2006 23:00",973,1491,583,848,906,1931,530,163,4809,669,1551,14454
"05/08/2006 00:00",903,1407,530,784,841,1734,502,142,4430,659,1496,13428
"05/08/2006 01:00",880,1384,503,751,800,1628,483,138,4158,662,1475,12862
"05/08/2006 02:00",864,1356,483,737,780,1580,473,135,4017,661,1471,12557
"05/08/2006 03:00",856,1363,477,739,772,1560,476,135,3952,661,1487,12478
"05/08/2006 04:00",870,1387,478,764,780,1580,494,133,3939,669,1510,12604
"05/08/2006 05:00",935,1497,500,832,808,1667,556,154,4096,682,1595,13322
"05/08/2006 06:00",1092,1657,550,948,887,1843,669,191,4534,714,1703,14788
"05/08/2006 07:00",1263,1845,645,1075,993,2124,765,225,5245,741,1855,16776
"05/08/2006 08:00",1310,1895,699,1134,1047,2292,791,234,5764,738,1951,17855
"05/08/2006 09:00",1312,1916,722,1139,1073,2362,789,235,6108,731,1985,18372
"05/08/2006 10:00",1309,1932,733,1148,1093,2407,785,230,6272,729,2006,18644
"05/08/2006 11:00",1302,1933,733,1151,1101,2419,773,223,6344,723,1997,18699
"05/08/2006 12:00",1284,1899,734,1134,1097,2407,762,213,6358,716,1976,18580
"05/08/2006 13:00",1275,1885,735,1131,1095,2399,755,205,6364,713,1979,18536
"05/08/2006 14:00",1262,1872,731,1125,1095,2410,737,205,6382,705,1963,18487
"05/08/2006 15:00",1250,1844,731,1115,1096,2412,724,202,6375,703,1927,18379
"05/08/2006 16:00",1252,1813,732,1104,1101,2426,727,204,6389,705,1899,18352
"05/08/2006 17:00",1259,1810,731,1095,1109,2431,717,206,6336,710,1874,18278
"05/08/2006 18:00",1263,1799,719,1081,1115,2440,723,214,6138,708,1855,18055
"05/08/2006 19:00",1263,1782,719,1064,1128,2461,719,226,5958,710,1837,17867
"05/08/2006 20:00",1327,1848,754,1115,1184,2628,757,253,6033,713,1892,18504
"05/08/2006 21:00",1296,1861,731,1136,1158,2565,758,257,5876,716,1947,18301
"05/08/2006 22:00",1156,1720,667,1031,1048,2302,666,213,5516,698,1836,16853
"05/08/2006 23:00",1011,1576,588,913,939,1995,579,168,5016,676,1706,15167
"05/09/2006 00:00",923,1464,523,829,860,1765,537,142,4515,663,1613,13834
"05/09/2006 01:00",896,1427,490,785,814,1649,510,137,4191,665,1573,13137
"05/09/2006 02:00",875,1379,470,761,791,1595,496,133,4032,665,1543,12740
"05/09/2006 03:00",859,1372,465,753,778,1574,495,131,3949,661,1533,12570
"05/09/2006 04:00",866,1395,469,770,784,1593,512,130,3932,670,1538,12659
"05/09/2006 05:00",932,1496,494,829,811,1685,570,151,4104,682,1608,13362
"05/09/2006 06:00",1090,1655,550,937,892,1871,685,187,4582,716,1712,14877
"05/09/2006 07:00",1248,1833,645,1061,995,2148,776,216,5295,740,1856,16813
"05/09/2006 08:00",1288,1877,696,1120,1043,2305,794,223,5800,734,1947,17827
"05/09/2006 09:00",1292,1895,720,1127,1066,2368,788,223,6133,730,1980,18322
"05/09/2006 10:00",1294,1917,736,1141,1089,2416,783,219,6287,727,2009,18618
"05/09/2006 11:00",1296,1926,738,1149,1101,2431,775,215,6362,723,2008,18724
"05/09/2006 12:00",1287,1908,739,1141,1097,2424,768,211,6380,716,1992,18663
"05/09/2006 13:00",1277,1903,743,1143,1097,2423,764,208,6394,714,1998,18664
"05/09/2006 14:00",1271,1902,745,1143,1104,2444,751,212,6416,709,1987,18684
"05/09/2006 15:00",1264,1882,748,1133,1105,2453,743,210,6416,710,1956,18620
"05/09/2006 16:00",1262,1846,749,1122,1107,2464,747,213,6436,712,1929,18587
"05/09/2006 17:00",1261,1826,744,1105,1110,2462,732,214,6379,714,1898,18445
"05/09/2006 18:00",1251,1799,722,1082,1110,2456,728,218,6145,711,1868,18090
"05/09/2006 19:00",1246,1774,714,1060,1122,2462,722,228,5948,715,1841,17832
"05/09/2006 20:00",1310,1834,746,1107,1178,2625,762,255,6013,718,1889,18437
"05/09/2006 21:00",1285,1849,725,1131,1156,2563,766,258,5846,721,1941,18241
"05/09/2006 22:00",1145,1708,659,1027,1046,2298,673,213,5480,699,1831,16779
"05/09/2006 23:00",1001,1558,581,910,934,1992,583,166,4981,676,1697,15079
"05/10/2006 00:00",910,1445,515,825,855,1759,539,137,4482,662,1597,13726
"05/10/2006 01:00",881,1404,481,780,809,1640,511,130,4157,660,1553,13006
"05/10/2006 02:00",858,1361,464,759,787,1589,496,124,4003,658,1527,12626
"05/10/2006 03:00",843,1356,458,754,778,1567,491,124,3929,655,1520,12475
"05/10/2006 04:00",851,1376,463,774,784,1584,504,123,3922,662,1528,12571
"05/10/2006 05:00",921,1478,487,833,811,1676,559,143,4099,672,1599,13278
"05/10/2006 06:00",1079,1629,546,943,895,1868,668,178,4592,705,1706,14809
"05/10/2006 07:00",1236,1794,643,1066,996,2137,754,204,5289,732,1847,16698
"05/10/2006 08:00",1278,1845,695,1127,1043,2288,775,212,5787,728,1940,17718
"05/10/2006 09:00",1289,1879,720,1138,1068,2359,775,215,6131,722,1979,18275
"05/10/2006 10:00",1295,1913,740,1156,1095,2417,776,212,6292,719,2012,18627
"05/10/2006 11:00",1299,1933,747,1166,1108,2443,772,210,6384,719,2012,18793
"05/10/2006 12:00",1287,1921,750,1158,1105,2446,768,210,6418,712,1997,18772
"05/10/2006 13:00",1278,1924,757,1159,1106,2454,767,209,6451,711,2007,18823
"05/10/2006 14:00",1271,1922,764,1159,1114,2481,756,213,6476,707,1997,18860
"05/10/2006 15:00",1267,1907,769,1150,1115,2494,746,212,6475,707,1969,18811
"05/10/2006 16:00",1264,1869,772,1140,1116,2504,749,214,6497,707,1939,18771
"05/10/2006 17:00",1259,1845,762,1120,1115,2499,732,215,6427,710,1903,18587
"05/10/2006 18:00",1248,1815,733,1095,1113,2481,723,216,6157,706,1870,18157
"05/10/2006 19:00",1240,1787,718,1070,1121,2479,713,222,5948,711,1841,17850
"05/10/2006 20:00",1302,1839,744,1114,1173,2632,755,246,5993,713,1885,18396
"05/10/2006 21:00",1282,1860,720,1137,1152,2568,762,250,5830,720,1937,18218
"05/10/2006 22:00",1145,1721,657,1036,1044,2299,671,206,5459,696,1830,16764
"05/10/2006 23:00",1002,1574,580,918,934,1990,583,160,4966,673,1696,15076
"05/11/2006 00:00",915,1460,514,832,856,1757,539,131,4475,657,1598,13734
"05/11/2006 01:00",886,1418,479,789,810,1636,512,123,4145,656,1553,13007
"05/11/2006 02:00",864,1370,460,764,789,1579,494,118,3982,655,1527,12602
"05/11/2006 03:00",847,1362,452,754,781,1554,489,116,3902,654,1521,12432
"05/11/2006 04:00",853,1377,455,771,786,1572,501,115,3891,663,1530,12514
"05/11/2006 05:00",917,1477,477,829,811,1661,554,135,4032,675,1601,13169
"05/11/2006 06:00",1074,1628,533,935,898,1850,661,166,4487,706,1708,14646
"05/11/2006 07:00",1216,1804,623,1058,999,2112,747,191,5187,731,1853,16521
"05/11/2006 08:00",1253,1855,684,1117,1042,2275,768,202,5738,726,1943,17603
"05/11/2006 09:00",1268,1883,720,1124,1071,2357,767,208,6127,719,1977,18221
"05/11/2006 10:00",1281,1910,750,1139,1100,2434,768,208,6341,716,2007,18654
"05/11/2006 11:00",1291,1926,765,1146,1115,2481,764,209,6466,713,2006,18882
"05/11/2006 12:00",1287,1910,776,1137,1114,2499,759,213,6520,704,1992,18911
"05/11/2006 13:00",1288,1909,791,1140,1125,2527,756,215,6573,704,2002,19030
"05/11/2006 14:00",1284,1905,806,1142,1131,2561,747,225,6606,699,1990,19096
"05/11/2006 15:00",1280,1887,821,1131,1131,2585,739,230,6620,698,1958,19080
"05/11/2006 16:00",1278,1846,826,1116,1130,2599,742,237,6655,699,1927,19055
"05/11/2006 17:00",1267,1820,814,1094,1124,2582,724,236,6586,703,1893,18843
"05/11/2006 18:00",1248,1791,781,1067,1116,2546,717,233,6311,699,1861,18370
"05/11/2006 19:00",1236,1767,762,1047,1121,2531,710,236,6099,704,1834,18047
"05/11/2006 20:00",1300,1822,787,1094,1171,2680,751,258,6145,706,1879,18593
"05/11/2006 21:00",1286,1847,766,1121,1152,2627,760,260,6008,712,1934,18473
"05/11/2006 22:00",1147,1714,702,1023,1043,2356,672,213,5655,695,1830,17050
"05/11/2006 23:00",1004,1568,619,909,934,2045,587,167,5167,672,1695,15367
