"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2006 03:00",845,1331,458,739,764,1603,488,120,4112,658,1384,12502
"05/18/2006 04:00",860,1348,465,745,764,1607,496,122,4099,665,1399,12570
"05/18/2006 05:00",924,1416,483,797,796,1666,547,140,4231,675,1472,13147
"05/18/2006 06:00",1064,1561,549,892,882,1847,637,171,4670,695,1583,14551
"05/18/2006 07:00",1200,1759,655,1012,981,2121,748,199,5287,714,1750,16426
"05/18/2006 08:00",1253,1820,713,1071,1037,2313,777,211,5819,709,1856,17579
"05/18/2006 09:00",1278,1857,744,1095,1070,2422,776,215,6172,714,1893,18236
"05/18/2006 10:00",1294,1869,770,1112,1104,2506,774,218,6362,714,1920,18643
"05/18/2006 11:00",1310,1883,777,1124,1115,2544,766,215,6451,709,1923,18817
"05/18/2006 12:00",1307,1864,775,1116,1109,2549,746,215,6509,707,1901,18798
"05/18/2006 13:00",1301,1863,777,1114,1115,2545,741,216,6547,708,1898,18825
"05/18/2006 14:00",1292,1850,781,1106,1122,2547,735,220,6576,706,1873,18808
"05/18/2006 15:00",1278,1831,777,1093,1120,2569,722,225,6596,705,1834,18750
"05/18/2006 16:00",1273,1812,786,1081,1127,2591,717,227,6628,705,1802,18749
"05/18/2006 17:00",1276,1793,777,1062,1124,2583,717,229,6590,706,1774,18631
"05/18/2006 18:00",1269,1768,756,1038,1117,2581,717,237,6339,705,1756,18283
"05/18/2006 19:00",1270,1764,751,1030,1123,2590,722,244,6160,708,1741,18103
"05/18/2006 20:00",1307,1820,768,1058,1170,2695,747,256,6110,710,1771,18412
"05/18/2006 21:00",1291,1827,746,1075,1153,2648,748,252,5980,711,1813,18244
"05/18/2006 22:00",1167,1687,666,981,1056,2401,672,223,5660,692,1719,16924
"05/18/2006 23:00",1030,1531,583,876,940,2100,594,180,5211,670,1584,15299
"05/19/2006 00:00",938,1435,509,798,849,1867,545,148,4753,658,1473,13973
"05/19/2006 01:00",882,1377,476,759,806,1730,514,130,4472,665,1410,13221
"05/19/2006 02:00",854,1347,460,742,783,1658,499,125,4275,667,1392,12802
"05/19/2006 03:00",844,1326,450,734,767,1618,491,127,4142,667,1384,12550
"05/19/2006 04:00",850,1340,455,739,765,1619,498,130,4112,672,1393,12573
"05/19/2006 05:00",906,1401,473,788,796,1681,546,147,4226,681,1459,13104
"05/19/2006 06:00",1044,1543,536,875,882,1861,636,176,4646,701,1564,14464
"05/19/2006 07:00",1195,1748,646,998,983,2131,754,205,5258,719,1732,16369
"05/19/2006 08:00",1260,1809,710,1059,1044,2330,784,220,5787,713,1841,17557
"05/19/2006 09:00",1280,1841,740,1079,1076,2441,777,224,6139,716,1877,18190
"05/19/2006 10:00",1289,1840,761,1092,1107,2521,768,229,6324,717,1898,18546
"05/19/2006 11:00",1298,1844,764,1102,1115,2560,756,225,6411,709,1896,18680
"05/19/2006 12:00",1289,1817,760,1087,1106,2561,734,220,6460,709,1871,18614
"05/19/2006 13:00",1275,1804,755,1082,1107,2551,723,219,6476,709,1863,18564
"05/19/2006 14:00",1256,1781,748,1067,1106,2542,713,218,6494,706,1835,18466
"05/19/2006 15:00",1235,1754,736,1053,1095,2552,699,218,6494,702,1794,18332
"05/19/2006 16:00",1224,1730,743,1038,1092,2555,693,217,6507,703,1757,18259
"05/19/2006 17:00",1222,1707,735,1016,1079,2530,692,219,6454,704,1723,18081
"05/19/2006 18:00",1216,1673,723,987,1068,2510,688,226,6204,702,1697,17694
"05/19/2006 19:00",1212,1660,720,972,1069,2506,689,232,6020,703,1671,17454
"05/19/2006 20:00",1243,1712,734,993,1109,2586,707,242,5947,703,1697,17673
"05/19/2006 21:00",1237,1730,711,1020,1097,2529,719,241,5798,704,1744,17530
"05/19/2006 22:00",1144,1618,645,945,1022,2318,659,221,5508,691,1662,16433
"05/19/2006 23:00",1030,1485,578,851,931,2063,591,184,5129,671,1540,15053
"05/20/2006 00:00",947,1394,514,774,853,1853,544,157,4725,660,1428,13849
"05/20/2006 01:00",892,1337,482,732,807,1719,509,138,4468,667,1360,13111
"05/20/2006 02:00",861,1308,466,716,782,1648,492,130,4265,667,1338,12673
"05/20/2006 03:00",842,1284,456,707,763,1605,481,128,4101,664,1329,12360
"05/20/2006 04:00",840,1294,459,707,755,1600,480,125,4028,669,1327,12284
"05/20/2006 05:00",862,1316,464,726,767,1622,503,136,4006,671,1361,12434
"05/20/2006 06:00",918,1366,488,753,802,1703,542,153,4096,677,1392,12890
"05/20/2006 07:00",1009,1503,542,828,858,1848,618,173,4323,685,1485,13872
"05/20/2006 08:00",1089,1575,586,897,927,2018,661,195,4635,685,1570,14838
"05/20/2006 09:00",1154,1645,624,945,984,2185,684,214,4934,696,1621,15686
"05/20/2006 10:00",1184,1665,654,968,1030,2313,688,224,5161,698,1654,16239
"05/20/2006 11:00",1196,1666,659,975,1041,2367,676,222,5289,690,1659,16440
"05/20/2006 12:00",1184,1632,657,958,1034,2373,651,216,5365,689,1634,16393
"05/20/2006 13:00",1156,1604,652,942,1027,2355,631,214,5372,687,1613,16253
"05/20/2006 14:00",1131,1575,646,921,1019,2335,612,209,5377,685,1582,16092
"05/20/2006 15:00",1109,1560,635,911,1008,2328,600,208,5370,682,1554,15965
"05/20/2006 16:00",1106,1562,637,909,1013,2324,601,207,5382,683,1539,15963
"05/20/2006 17:00",1118,1572,635,908,1015,2311,612,208,5398,687,1536,16000
"05/20/2006 18:00",1126,1569,636,904,1014,2312,618,215,5368,686,1539,15987
"05/20/2006 19:00",1138,1574,649,901,1022,2313,627,219,5370,688,1531,16032
"05/20/2006 20:00",1180,1634,678,928,1064,2407,651,227,5433,687,1568,16457
"05/20/2006 21:00",1185,1665,674,959,1061,2385,669,228,5414,686,1626,16552
"05/20/2006 22:00",1107,1570,622,898,997,2221,619,212,5243,678,1570,15737
"05/20/2006 23:00",1010,1452,570,818,913,2012,565,182,4966,662,1470,14620
"05/21/2006 00:00",931,1371,514,751,839,1831,525,157,4643,653,1376,13591
"05/21/2006 01:00",880,1314,483,712,796,1705,492,138,4417,659,1314,12910
"05/21/2006 02:00",845,1278,464,691,769,1628,474,133,4220,660,1290,12452
"05/21/2006 03:00",825,1254,453,680,747,1587,463,127,4051,656,1277,12120
"05/21/2006 04:00",821,1250,452,673,737,1569,459,126,3972,659,1270,11988
"05/21/2006 05:00",833,1249,452,681,742,1576,473,134,3937,663,1288,12028
"05/21/2006 06:00",876,1277,468,690,765,1631,503,146,3985,668,1298,12307
"05/21/2006 07:00",944,1391,509,745,805,1719,565,165,4109,675,1364,12991
"05/21/2006 08:00",1008,1448,536,800,857,1824,601,182,4305,674,1420,13655
"05/21/2006 09:00",1071,1516,566,846,914,1958,626,197,4536,688,1459,14377
"05/21/2006 10:00",1108,1551,593,876,966,2086,636,209,4745,692,1493,14955
"05/21/2006 11:00",1130,1573,605,896,990,2164,631,208,4902,687,1509,15295
"05/21/2006 12:00",1134,1568,611,900,995,2201,616,205,5022,686,1508,15446
"05/21/2006 13:00",1120,1567,613,900,1001,2212,603,204,5087,684,1508,15499
"05/21/2006 14:00",1101,1550,614,888,1002,2214,588,203,5125,681,1492,15458
"05/21/2006 15:00",1086,1542,612,882,998,2229,579,203,5147,678,1473,15429
"05/21/2006 16:00",1089,1549,622,887,1005,2244,583,204,5176,679,1467,15505
"05/21/2006 17:00",1110,1570,621,895,1013,2250,598,207,5211,683,1471,15629
"05/21/2006 18:00",1126,1576,621,896,1016,2262,610,217,5189,684,1476,15673
"05/21/2006 19:00",1148,1592,633,899,1026,2275,626,225,5223,687,1477,15811
"05/21/2006 20:00",1201,1663,670,935,1072,2397,657,238,5353,686,1523,16395
"05/21/2006 21:00",1201,1695,672,969,1063,2389,671,238,5390,687,1592,16567
"05/21/2006 22:00",1104,1591,614,901,983,2201,609,212,5218,677,1542,15652
"05/21/2006 23:00",993,1463,550,816,886,1956,548,173,4894,661,1454,14394
"05/22/2006 00:00",913,1386,488,751,810,1753,512,146,4525,654,1379,13317
"05/22/2006 01:00",868,1340,462,719,774,1636,490,129,4297,662,1336,12713
"05/22/2006 02:00",845,1314,449,707,756,1587,479,124,4137,664,1334,12396
"05/22/2006 03:00",837,1304,447,707,746,1568,475,122,4020,664,1339,12229
"05/22/2006 04:00",851,1324,455,719,745,1588,487,123,4008,670,1361,12331
"05/22/2006 05:00",911,1391,470,776,779,1661,537,143,4145,680,1440,12933
"05/22/2006 06:00",1059,1533,532,878,866,1849,633,176,4582,701,1558,14367
"05/22/2006 07:00",1206,1743,641,1004,964,2134,749,206,5194,722,1732,16295
"05/22/2006 08:00",1261,1811,696,1067,1021,2326,782,218,5706,718,1834,17440
"05/22/2006 09:00",1281,1854,723,1098,1055,2432,785,220,6052,724,1877,18101
"05/22/2006 10:00",1293,1870,745,1120,1088,2500,783,222,6232,724,1913,18490
"05/22/2006 11:00",1306,1887,750,1136,1101,2521,775,219,6317,717,1928,18657
"05/22/2006 12:00",1308,1874,748,1130,1099,2513,756,215,6381,718,1917,18659
"05/22/2006 13:00",1300,1875,751,1132,1107,2495,749,219,6424,718,1924,18694
"05/22/2006 14:00",1291,1866,749,1125,1115,2491,740,222,6470,714,1907,18690
"05/22/2006 15:00",1274,1850,749,1113,1115,2507,726,226,6497,713,1871,18641
"05/22/2006 16:00",1269,1833,764,1103,1121,2529,721,225,6526,714,1839,18644
"05/22/2006 17:00",1275,1821,755,1085,1120,2536,723,228,6486,716,1807,18552
"05/22/2006 18:00",1276,1795,734,1061,1114,2552,723,240,6236,714,1782,18227
"05/22/2006 19:00",1283,1788,727,1048,1120,2560,727,249,6056,715,1757,18030
"05/22/2006 20:00",1316,1840,743,1069,1160,2648,749,262,5995,716,1780,18278
"05/22/2006 21:00",1297,1846,723,1085,1140,2590,754,259,5861,715,1815,18085
"05/22/2006 22:00",1169,1703,640,987,1039,2342,675,227,5535,697,1717,16731
"05/22/2006 23:00",1028,1539,557,876,922,2038,594,180,5076,675,1580,15065
