"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2006 07:00",1240,1826,650,1055,990,2154,758,213,5253,737,1799,16675
"05/08/2006 08:00",1288,1867,700,1116,1042,2314,785,221,5764,736,1903,17736
"05/08/2006 09:00",1292,1876,723,1135,1068,2386,783,221,6105,728,1946,18263
"05/08/2006 10:00",1289,1889,736,1147,1093,2437,773,219,6271,725,1969,18548
"05/08/2006 11:00",1285,1907,737,1139,1101,2453,760,216,6340,718,1962,18618
"05/08/2006 12:00",1270,1878,734,1123,1095,2445,750,209,6360,711,1944,18519
"05/08/2006 13:00",1261,1866,732,1121,1093,2437,744,205,6375,708,1947,18489
"05/08/2006 14:00",1252,1858,729,1115,1099,2459,725,206,6394,701,1932,18470
"05/08/2006 15:00",1239,1831,730,1103,1098,2466,711,204,6390,698,1893,18363
"05/08/2006 16:00",1239,1799,733,1093,1100,2476,716,206,6409,700,1865,18336
"05/08/2006 17:00",1247,1801,730,1082,1107,2474,709,207,6353,704,1840,18254
"05/08/2006 18:00",1248,1776,715,1067,1111,2474,714,214,6136,702,1825,17982
"05/08/2006 19:00",1248,1760,712,1054,1124,2484,714,224,5945,703,1809,17777
"05/08/2006 20:00",1310,1829,744,1100,1181,2645,749,251,6005,706,1857,18377
"05/08/2006 21:00",1274,1830,720,1114,1154,2575,745,255,5845,707,1909,18128
"05/08/2006 22:00",1132,1685,654,1007,1044,2306,657,210,5480,688,1798,16661
"05/08/2006 23:00",987,1533,574,894,931,1994,574,165,4981,668,1669,14970
"05/09/2006 00:00",896,1431,507,809,852,1764,520,141,4484,655,1573,13632
"05/09/2006 01:00",868,1393,480,772,812,1658,503,131,4187,657,1537,12998
"05/09/2006 02:00",849,1352,463,750,790,1604,489,125,4021,658,1507,12608
"05/09/2006 03:00",834,1345,459,742,779,1587,486,122,3943,661,1495,12453
"05/09/2006 04:00",847,1372,462,759,783,1609,503,125,3932,668,1502,12562
"05/09/2006 05:00",917,1464,489,820,813,1705,563,141,4097,685,1568,13262
"05/09/2006 06:00",1074,1622,547,925,895,1894,672,180,4548,718,1674,14749
"05/09/2006 07:00",1232,1806,649,1052,1000,2177,762,210,5278,738,1816,16720
"05/09/2006 08:00",1272,1845,699,1113,1048,2334,783,217,5808,731,1911,17761
"05/09/2006 09:00",1277,1857,723,1134,1070,2402,779,217,6152,724,1950,18285
"05/09/2006 10:00",1280,1879,738,1153,1095,2456,770,216,6312,720,1985,18604
"05/09/2006 11:00",1283,1904,739,1150,1105,2475,761,213,6375,713,1987,18705
"05/09/2006 12:00",1271,1888,735,1144,1098,2471,755,209,6379,706,1974,18630
"05/09/2006 13:00",1260,1885,734,1150,1097,2468,752,207,6388,702,1983,18626
"05/09/2006 14:00",1251,1884,732,1148,1104,2494,737,209,6387,698,1972,18616
"05/09/2006 15:00",1243,1864,734,1134,1103,2506,728,208,6379,698,1937,18534
"05/09/2006 16:00",1240,1828,735,1123,1104,2514,732,211,6411,701,1906,18505
"05/09/2006 17:00",1240,1815,731,1102,1106,2505,721,211,6378,703,1869,18381
"05/09/2006 18:00",1232,1785,715,1079,1109,2492,718,215,6181,701,1841,18068
"05/09/2006 19:00",1232,1771,710,1061,1122,2491,718,225,5998,705,1817,17850
"05/09/2006 20:00",1296,1836,741,1104,1179,2647,755,251,6066,707,1860,18442
"05/09/2006 21:00",1270,1843,719,1121,1156,2578,754,253,5912,708,1907,18221
"05/09/2006 22:00",1131,1699,652,1013,1047,2308,666,210,5553,688,1796,16763
"05/09/2006 23:00",988,1543,572,899,932,1998,584,165,5052,669,1661,15063
"05/10/2006 00:00",897,1439,505,814,852,1765,529,138,4555,657,1561,13712
"05/10/2006 01:00",866,1397,477,776,811,1655,512,127,4249,656,1520,13046
"05/10/2006 02:00",844,1356,461,755,793,1607,498,122,4084,656,1493,12669
"05/10/2006 03:00",825,1348,456,750,783,1588,493,120,3995,657,1484,12499
"05/10/2006 04:00",841,1370,459,770,787,1611,506,123,3976,664,1495,12602
"05/10/2006 05:00",908,1460,485,831,820,1709,565,139,4140,678,1566,13301
"05/10/2006 06:00",1063,1610,545,939,905,1908,670,177,4614,708,1676,14815
"05/10/2006 07:00",1212,1780,649,1065,1007,2179,751,206,5313,732,1814,16708
"05/10/2006 08:00",1255,1826,699,1131,1052,2326,771,214,5810,727,1909,17720
"05/10/2006 09:00",1270,1853,723,1164,1077,2397,776,216,6151,719,1956,18302
"05/10/2006 10:00",1280,1889,740,1192,1106,2460,776,215,6313,716,2001,18688
"05/10/2006 11:00",1288,1927,745,1196,1118,2491,773,212,6397,714,2006,18867
"05/10/2006 12:00",1279,1922,743,1193,1115,2499,774,211,6430,708,1997,18871
"05/10/2006 13:00",1274,1931,744,1202,1120,2511,779,209,6461,705,2017,18953
"05/10/2006 14:00",1266,1933,747,1201,1127,2546,766,211,6489,701,2008,18995
"05/10/2006 15:00",1261,1919,751,1191,1124,2566,757,210,6486,701,1976,18942
"05/10/2006 16:00",1258,1882,753,1180,1123,2573,759,212,6507,701,1944,18892
"05/10/2006 17:00",1251,1862,745,1153,1119,2556,739,213,6433,705,1900,18676
"05/10/2006 18:00",1236,1823,723,1122,1114,2525,725,215,6155,702,1866,18206
"05/10/2006 19:00",1225,1800,713,1101,1121,2509,717,220,5935,706,1837,17884
"05/10/2006 20:00",1287,1858,740,1138,1173,2655,757,245,5967,708,1873,18401
"05/10/2006 21:00",1264,1872,715,1155,1150,2585,761,249,5798,712,1920,18181
"05/10/2006 22:00",1125,1729,650,1048,1041,2311,674,206,5425,693,1811,16713
"05/10/2006 23:00",984,1572,573,930,927,1997,591,162,4934,672,1676,15018
"05/11/2006 00:00",895,1464,505,841,847,1763,535,135,4445,660,1573,13663
"05/11/2006 01:00",863,1420,478,802,808,1652,518,124,4147,659,1531,13002
"05/11/2006 02:00",841,1372,461,775,792,1592,500,119,4006,657,1501,12616
"05/11/2006 03:00",829,1364,455,762,785,1578,493,117,3948,656,1490,12477
"05/11/2006 04:00",842,1390,460,776,792,1603,506,120,3963,663,1499,12614
"05/11/2006 05:00",915,1480,489,836,823,1692,560,137,4141,674,1568,13315
"05/11/2006 06:00",1071,1632,550,939,911,1877,663,175,4635,703,1676,14832
"05/11/2006 07:00",1216,1805,652,1064,1014,2165,743,203,5314,727,1814,16717
"05/11/2006 08:00",1253,1855,704,1129,1062,2334,766,213,5827,724,1908,17775
"05/11/2006 09:00",1267,1884,732,1162,1089,2409,772,217,6181,718,1956,18387
"05/11/2006 10:00",1277,1921,752,1192,1119,2468,774,216,6366,715,2000,18800
"05/11/2006 11:00",1287,1959,757,1192,1130,2493,772,213,6462,712,2006,18983
"05/11/2006 12:00",1279,1950,755,1188,1125,2489,770,210,6501,704,1997,18968
"05/11/2006 13:00",1274,1956,754,1196,1131,2484,775,208,6539,704,2015,19036
"05/11/2006 14:00",1269,1957,757,1196,1137,2503,763,211,6564,700,2004,19061
"05/11/2006 15:00",1262,1938,761,1185,1135,2514,755,212,6569,700,1968,18999
"05/11/2006 16:00",1258,1897,761,1172,1132,2524,756,217,6597,701,1935,18950
"05/11/2006 17:00",1249,1874,753,1147,1128,2519,737,215,6525,704,1893,18744
"05/11/2006 18:00",1231,1834,734,1118,1123,2506,728,216,6248,701,1861,18300
"05/11/2006 19:00",1221,1813,726,1098,1129,2505,721,222,6034,706,1836,18011
"05/11/2006 20:00",1283,1866,751,1134,1179,2657,757,246,6066,707,1871,18517
"05/11/2006 21:00",1262,1879,729,1151,1156,2595,760,249,5917,714,1919,18331
"05/11/2006 22:00",1124,1739,665,1046,1049,2334,676,207,5555,695,1810,16900
"05/11/2006 23:00",984,1584,585,932,937,2027,595,164,5072,672,1677,15229
"05/12/2006 00:00",896,1477,516,845,859,1796,540,138,4599,658,1574,13898
"05/12/2006 01:00",861,1431,485,804,816,1684,521,127,4294,658,1533,13214
"05/12/2006 02:00",836,1384,465,778,794,1626,503,125,4118,658,1508,12795
"05/12/2006 03:00",821,1370,459,763,782,1607,498,123,4023,658,1504,12608
"05/12/2006 04:00",835,1384,460,773,785,1626,509,127,3995,664,1510,12668
"05/12/2006 05:00",897,1466,484,827,811,1709,563,144,4133,678,1575,13287
"05/12/2006 06:00",1055,1611,543,923,896,1886,665,182,4590,707,1676,14734
"05/12/2006 07:00",1212,1797,649,1049,1003,2177,755,210,5258,729,1820,16659
"05/12/2006 08:00",1260,1843,701,1114,1051,2345,780,219,5757,724,1924,17718
"05/12/2006 09:00",1268,1863,727,1136,1079,2415,779,219,6105,717,1964,18272
"05/12/2006 10:00",1271,1883,744,1151,1107,2466,770,219,6282,715,1990,18598
"05/12/2006 11:00",1275,1904,747,1146,1116,2485,759,216,6374,709,1981,18712
"05/12/2006 12:00",1262,1882,745,1132,1113,2476,754,210,6405,704,1961,18644
"05/12/2006 13:00",1246,1871,744,1131,1116,2467,747,208,6426,701,1963,18620
"05/12/2006 14:00",1237,1859,744,1125,1119,2475,730,209,6440,696,1944,18578
"05/12/2006 15:00",1223,1829,745,1110,1110,2475,718,208,6422,694,1903,18437
"05/12/2006 16:00",1212,1782,742,1093,1100,2469,719,209,6425,695,1864,18310
"05/12/2006 17:00",1195,1757,730,1064,1088,2444,702,206,6331,698,1821,18036
"05/12/2006 18:00",1177,1713,706,1033,1077,2425,693,207,6049,693,1789,17562
"05/12/2006 19:00",1165,1690,692,1010,1080,2419,687,213,5826,694,1759,17235
"05/12/2006 20:00",1224,1743,715,1044,1126,2567,716,235,5836,695,1793,17694
"05/12/2006 21:00",1215,1767,695,1071,1114,2521,729,242,5672,702,1850,17578
"05/12/2006 22:00",1106,1654,642,988,1029,2304,663,207,5343,688,1758,16382
"05/12/2006 23:00",987,1524,578,887,939,2045,594,165,4933,669,1639,14960
