"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2006 16:00",1571,2147,1032,1359,1449,3734,873,334,8323,731,2100,23653
"06/01/2006 17:00",1556,2122,1018,1332,1432,3677,866,337,8217,731,2070,23358
"06/01/2006 18:00",1510,2069,978,1293,1401,3547,851,331,7833,725,2024,22562
"06/01/2006 19:00",1455,2026,955,1249,1369,3390,829,325,7481,729,1992,21800
"06/01/2006 20:00",1479,2043,960,1252,1379,3404,845,334,7363,729,1993,21781
"06/01/2006 21:00",1483,2068,954,1278,1373,3390,847,333,7301,731,2028,21786
"06/01/2006 22:00",1342,1936,874,1175,1264,3083,774,290,6903,710,1927,20278
"06/01/2006 23:00",1179,1759,778,1056,1128,2704,686,237,6383,685,1785,18380
"06/02/2006 00:00",1043,1625,680,967,1024,2391,617,198,5855,671,1651,16722
"06/02/2006 01:00",962,1570,631,931,955,2194,579,174,5486,672,1583,15737
"06/02/2006 02:00",922,1515,600,884,912,1999,550,166,5218,668,1546,14980
"06/02/2006 03:00",900,1485,577,862,885,1929,537,160,5034,666,1515,14550
"06/02/2006 04:00",900,1476,567,854,869,1869,541,161,4937,673,1509,14356
"06/02/2006 05:00",947,1523,581,883,879,1866,577,168,5035,683,1553,14695
"06/02/2006 06:00",1102,1658,644,961,942,2003,661,199,5487,698,1650,16005
"06/02/2006 07:00",1285,1831,755,1089,1069,2370,773,232,6300,726,1804,18234
"06/02/2006 08:00",1397,1961,850,1176,1164,2681,829,255,6934,734,1922,19903
"06/02/2006 09:00",1450,2023,904,1226,1239,2912,853,271,7440,742,1989,21049
"06/02/2006 10:00",1506,2074,954,1275,1292,3103,870,291,7768,744,2046,21923
"06/02/2006 11:00",1551,2111,985,1305,1333,3263,883,305,7984,743,2065,22528
"06/02/2006 12:00",1572,2135,1006,1313,1367,3384,880,317,8121,740,2067,22902
"06/02/2006 13:00",1585,2153,1024,1322,1393,3483,886,322,8196,746,2088,23198
"06/02/2006 14:00",1596,2152,1035,1322,1413,3561,881,332,8247,738,2089,23366
"06/02/2006 15:00",1586,2124,1034,1312,1408,3609,877,337,8266,736,2061,23350
"06/02/2006 16:00",1583,2112,1025,1298,1413,3621,868,332,8268,734,2040,23294
"06/02/2006 17:00",1552,2080,1004,1265,1386,3540,855,332,8135,734,2002,22885
"06/02/2006 18:00",1490,2014,956,1220,1344,3386,835,322,7730,726,1949,21972
"06/02/2006 19:00",1421,1960,923,1171,1307,3219,805,313,7362,727,1908,21116
"06/02/2006 20:00",1431,1968,916,1170,1311,3217,816,317,7222,726,1904,20998
"06/02/2006 21:00",1437,2001,902,1204,1311,3204,828,316,7141,730,1947,21021
"06/02/2006 22:00",1320,1886,834,1118,1225,2943,770,282,6771,713,1863,19725
"06/02/2006 23:00",1179,1728,755,1011,1116,2620,691,233,6318,690,1735,18076
"06/03/2006 00:00",1048,1594,668,925,1022,2335,623,196,5842,675,1604,16532
"06/03/2006 01:00",964,1534,617,885,949,2145,581,171,5481,675,1531,15533
"06/03/2006 02:00",894,1465,573,834,880,2005,546,158,5113,667,1484,14619
"06/03/2006 03:00",861,1421,539,801,837,1903,526,149,4798,661,1441,13937
"06/03/2006 04:00",844,1390,512,776,813,1839,518,143,4564,666,1416,13481
"06/03/2006 05:00",847,1382,487,762,796,1776,526,140,4372,663,1414,13165
"06/03/2006 06:00",912,1418,483,765,803,1801,559,151,4331,663,1427,13313
"06/03/2006 07:00",1000,1505,529,835,868,1987,624,166,4736,681,1501,14432
"06/03/2006 08:00",1104,1626,595,925,961,2234,685,190,5127,695,1596,15738
"06/03/2006 09:00",1195,1719,654,1002,1056,2480,738,217,5536,712,1682,16991
"06/03/2006 10:00",1267,1781,708,1061,1125,2684,769,241,5878,715,1750,17979
"06/03/2006 11:00",1307,1808,738,1092,1170,2824,782,257,6110,714,1780,18582
"06/03/2006 12:00",1319,1817,760,1100,1204,2912,775,270,6248,709,1783,18897
"06/03/2006 13:00",1320,1813,773,1099,1224,2964,772,274,6290,712,1787,19028
"06/03/2006 14:00",1319,1800,779,1096,1238,2997,758,284,6307,706,1785,19069
"06/03/2006 15:00",1319,1784,786,1092,1240,3010,755,289,6317,705,1771,19068
"06/03/2006 16:00",1333,1797,785,1091,1257,3012,756,290,6339,704,1772,19136
"06/03/2006 17:00",1329,1800,778,1082,1250,2960,758,291,6325,706,1769,19048
"06/03/2006 18:00",1291,1769,760,1064,1225,2872,747,283,6222,699,1744,18676
"06/03/2006 19:00",1245,1743,753,1033,1195,2768,726,273,6097,701,1722,18256
"06/03/2006 20:00",1268,1764,773,1042,1208,2812,744,279,6137,699,1730,18456
"06/03/2006 21:00",1291,1811,785,1084,1220,2852,760,280,6231,701,1782,18797
"06/03/2006 22:00",1193,1725,740,1016,1145,2657,711,250,6038,688,1724,17887
"06/03/2006 23:00",1074,1597,680,930,1048,2405,645,211,5744,669,1620,16623
