"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2006 17:00",1312,1791,790,1159,1315,2995,715,259,6543,696,1798,19373
"05/29/2006 18:00",1300,1773,779,1142,1298,2931,723,255,6485,687,1770,19143
"05/29/2006 19:00",1280,1747,777,1109,1271,2875,707,251,6392,692,1751,18852
"05/29/2006 20:00",1313,1777,804,1123,1293,2949,730,261,6455,695,1775,19175
"05/29/2006 21:00",1312,1835,815,1174,1297,2972,743,261,6545,698,1849,19501
"05/29/2006 22:00",1191,1701,758,1080,1192,2735,671,224,6309,674,1785,18320
"05/29/2006 23:00",1055,1562,680,977,1071,2425,603,182,5902,657,1676,16790
"05/30/2006 00:00",941,1443,600,894,970,2173,540,153,5470,650,1568,15402
"05/30/2006 01:00",873,1385,558,854,900,2011,505,140,5141,655,1506,14528
"05/30/2006 02:00",827,1321,510,812,854,1889,464,122,4831,652,1442,13724
"05/30/2006 03:00",792,1300,484,785,824,1785,446,112,4658,649,1398,13233
"05/30/2006 04:00",796,1306,475,778,810,1771,443,110,4630,656,1382,13157
"05/30/2006 05:00",845,1372,489,816,824,1811,476,120,4686,668,1419,13526
"05/30/2006 06:00",982,1524,549,904,902,1983,560,150,5128,683,1509,14874
"05/30/2006 07:00",1146,1708,675,1045,1043,2406,672,190,6047,711,1693,17336
"05/30/2006 08:00",1242,1825,764,1141,1137,2687,724,208,6692,719,1828,18967
"05/30/2006 09:00",1284,1889,827,1199,1205,2871,744,219,7198,730,1918,20084
"05/30/2006 10:00",1329,1948,881,1254,1268,3023,754,233,7531,732,1991,20944
"05/30/2006 11:00",1368,1998,909,1300,1325,3131,761,245,7786,736,2039,21598
"05/30/2006 12:00",1387,2032,929,1329,1371,3203,755,260,7960,733,2068,22027
"05/30/2006 13:00",1398,2065,945,1358,1413,3256,769,270,8102,733,2105,22414
"05/30/2006 14:00",1408,2077,963,1371,1445,3308,769,288,8234,731,2120,22714
"05/30/2006 15:00",1407,2064,976,1368,1452,3343,772,295,8323,732,2100,22832
"05/30/2006 16:00",1421,2071,980,1359,1464,3376,766,296,8371,732,2088,22924
"05/30/2006 17:00",1419,2049,962,1334,1444,3347,762,300,8263,731,2053,22664
"05/30/2006 18:00",1397,2009,926,1302,1422,3271,757,297,7880,726,2003,21990
"05/30/2006 19:00",1367,1961,899,1254,1393,3197,740,291,7566,729,1968,21365
"05/30/2006 20:00",1391,1979,902,1259,1399,3226,755,296,7440,730,1964,21341
"05/30/2006 21:00",1391,2009,892,1291,1390,3202,765,294,7366,733,1995,21328
"05/30/2006 22:00",1263,1860,810,1183,1275,2924,693,253,6978,710,1900,19849
"05/30/2006 23:00",1102,1675,715,1056,1133,2573,609,202,6425,682,1743,17915
"05/31/2006 00:00",974,1536,625,962,1021,2268,541,165,5853,671,1607,16223
"05/31/2006 01:00",901,1468,579,914,945,2079,504,149,5464,674,1534,15211
"05/31/2006 02:00",849,1407,538,868,888,1910,474,135,5196,670,1485,14420
"05/31/2006 03:00",818,1376,507,841,848,1816,460,122,4978,666,1448,13880
"05/31/2006 04:00",819,1370,493,836,821,1814,467,116,4855,673,1440,13704
"05/31/2006 05:00",871,1436,505,875,837,1857,510,123,4960,683,1487,14144
"05/31/2006 06:00",1014,1583,561,963,911,2018,600,150,5438,697,1583,15518
"05/31/2006 07:00",1181,1764,690,1103,1046,2400,709,189,6327,727,1765,17901
"05/31/2006 08:00",1278,1884,778,1191,1137,2679,758,208,6966,736,1890,19505
"05/31/2006 09:00",1323,1949,843,1245,1202,2861,779,220,7465,745,1969,20601
"05/31/2006 10:00",1370,2006,901,1294,1263,3016,790,234,7789,746,2034,21443
"05/31/2006 11:00",1408,2055,933,1330,1316,3132,795,246,8031,753,2068,22067
"05/31/2006 12:00",1425,2086,957,1349,1361,3215,788,263,8191,749,2086,22470
"05/31/2006 13:00",1435,2116,976,1368,1400,3283,800,273,8316,748,2117,22832
"05/31/2006 14:00",1444,2121,998,1373,1432,3350,795,291,8422,747,2123,23096
"05/31/2006 15:00",1443,2107,1012,1367,1441,3398,792,299,8486,746,2099,23190
"05/31/2006 16:00",1453,2112,1018,1356,1454,3437,783,300,8516,745,2081,23255
"05/31/2006 17:00",1444,2090,998,1329,1436,3404,775,305,8398,745,2047,22971
"05/31/2006 18:00",1417,2045,957,1296,1413,3315,767,299,8012,738,1999,22258
"05/31/2006 19:00",1381,1995,926,1250,1385,3229,747,290,7686,741,1964,21594
"05/31/2006 20:00",1404,2009,927,1252,1389,3247,761,294,7538,740,1961,21522
"05/31/2006 21:00",1403,2044,916,1284,1385,3224,774,293,7458,744,1995,21520
"05/31/2006 22:00",1273,1901,836,1183,1276,2946,704,254,7070,721,1908,20072
"05/31/2006 23:00",1112,1717,743,1058,1138,2590,620,203,6527,694,1759,18161
"06/01/2006 00:00",985,1580,652,964,1026,2285,551,168,5958,681,1626,16476
"06/01/2006 01:00",910,1520,606,918,955,2105,516,150,5576,682,1555,15493
"06/01/2006 02:00",864,1474,568,866,906,1927,490,140,5251,675,1508,14669
"06/01/2006 03:00",845,1452,542,845,879,1831,483,135,5029,671,1484,14196
"06/01/2006 04:00",851,1458,533,849,858,1829,496,137,4921,679,1485,14096
"06/01/2006 05:00",911,1527,546,893,872,1867,541,149,5000,688,1535,14529
"06/01/2006 06:00",1079,1689,605,984,945,2034,638,180,5420,702,1640,15916
"06/01/2006 07:00",1251,1877,733,1124,1076,2377,753,221,6285,731,1813,18241
"06/01/2006 08:00",1347,2005,824,1212,1160,2656,806,242,6911,738,1930,19831
"06/01/2006 09:00",1395,2061,890,1262,1226,2857,829,257,7395,744,2000,20916
"06/01/2006 10:00",1445,2117,947,1309,1277,3031,844,273,7717,745,2060,21765
"06/01/2006 11:00",1487,2159,978,1341,1317,3170,852,287,7972,747,2085,22395
"06/01/2006 12:00",1504,2182,1001,1354,1343,3269,846,303,8129,741,2091,22763
"06/01/2006 13:00",1516,2205,1024,1367,1370,3355,858,310,8249,747,2117,23118
"06/01/2006 14:00",1529,2206,1047,1370,1389,3433,853,326,8350,741,2119,23363
"06/01/2006 15:00",1527,2183,1054,1360,1393,3485,848,333,8430,739,2093,23445
"06/01/2006 16:00",1532,2177,1048,1344,1407,3517,843,335,8475,739,2077,23494
"06/01/2006 17:00",1515,2148,1028,1314,1390,3455,831,336,8351,739,2043,23150
"06/01/2006 18:00",1473,2092,983,1274,1362,3329,816,330,7955,731,1995,22340
"06/01/2006 19:00",1422,2039,956,1231,1332,3197,792,321,7596,736,1964,21586
"06/01/2006 20:00",1448,2059,957,1238,1345,3219,811,328,7473,735,1969,21582
"06/01/2006 21:00",1449,2091,950,1272,1346,3219,818,327,7431,738,2009,21650
"06/01/2006 22:00",1312,1954,867,1174,1242,2928,749,284,7038,717,1916,20181
"06/01/2006 23:00",1150,1771,768,1056,1112,2572,662,228,6507,692,1769,18287
"06/02/2006 00:00",1016,1636,670,967,1010,2280,591,190,5965,679,1636,16640
"06/02/2006 01:00",935,1569,619,920,939,2106,555,171,5585,679,1562,15640
"06/02/2006 02:00",887,1517,569,874,888,1947,529,156,5231,673,1520,14791
"06/02/2006 03:00",868,1485,535,850,847,1876,518,147,4975,668,1488,14257
"06/02/2006 04:00",872,1473,518,839,833,1845,523,146,4761,674,1480,13964
"06/02/2006 05:00",915,1515,520,865,841,1855,560,151,4763,683,1516,14184
"06/02/2006 06:00",1069,1652,568,939,906,2007,650,175,5158,697,1610,15431
"06/02/2006 07:00",1234,1819,682,1071,1029,2328,761,204,5983,725,1775,17611
"06/02/2006 08:00",1334,1943,775,1165,1116,2609,813,223,6594,732,1901,19205
"06/02/2006 09:00",1382,2000,840,1222,1187,2807,838,234,7061,739,1978,20288
"06/02/2006 10:00",1433,2054,893,1278,1243,2978,852,251,7366,742,2041,21131
"06/02/2006 11:00",1474,2090,925,1317,1290,3118,861,263,7603,742,2070,21753
"06/02/2006 12:00",1489,2110,950,1332,1325,3215,857,277,7731,739,2080,22105
"06/02/2006 13:00",1502,2129,974,1350,1360,3296,869,285,7825,745,2110,22445
"06/02/2006 14:00",1514,2127,993,1355,1385,3368,862,301,7889,738,2115,22647
"06/02/2006 15:00",1510,2098,1006,1349,1389,3412,858,308,7935,736,2090,22691
"06/02/2006 16:00",1512,2085,1005,1333,1399,3427,849,310,7959,735,2072,22686
"06/02/2006 17:00",1486,2047,986,1297,1373,3346,832,311,7827,733,2027,22265
"06/02/2006 18:00",1432,1981,943,1248,1336,3208,811,302,7447,724,1967,21399
"06/02/2006 19:00",1369,1921,909,1194,1294,3074,779,292,7098,726,1925,20581
"06/02/2006 20:00",1385,1934,906,1194,1299,3087,793,297,6974,725,1921,20515
"06/02/2006 21:00",1398,1975,901,1233,1306,3093,810,298,6930,729,1965,20638
"06/02/2006 22:00",1285,1862,834,1148,1218,2842,755,264,6584,712,1885,19389
"06/02/2006 23:00",1145,1704,753,1037,1107,2536,676,218,6142,689,1746,17753
