"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2006 08:00",1328,1972,776,1166,1119,2523,799,241,6578,725,1930,19157
"06/02/2006 09:00",1367,2005,831,1200,1170,2690,816,252,7046,731,1978,20086
"06/02/2006 10:00",1405,2040,880,1237,1201,2818,832,269,7326,731,2018,20757
"06/02/2006 11:00",1426,2042,902,1252,1219,2909,836,282,7518,729,2019,21134
"06/02/2006 12:00",1427,2030,922,1250,1219,2964,825,294,7628,723,2006,21288
"06/02/2006 13:00",1424,2020,944,1245,1213,3000,821,301,7682,730,2013,21393
"06/02/2006 14:00",1421,1997,956,1240,1214,3029,809,311,7707,718,1997,21399
"06/02/2006 15:00",1414,1959,964,1225,1208,3040,794,319,7726,718,1962,21329
"06/02/2006 16:00",1414,1930,967,1208,1213,3036,781,323,7738,715,1936,21261
"06/02/2006 17:00",1390,1891,955,1178,1205,2971,767,326,7631,716,1899,20929
"06/02/2006 18:00",1339,1840,917,1139,1188,2875,749,319,7266,711,1855,20198
"06/02/2006 19:00",1279,1802,887,1100,1168,2767,724,309,6923,709,1818,19486
"06/02/2006 20:00",1294,1810,883,1100,1181,2797,741,314,6806,707,1820,19453
"06/02/2006 21:00",1317,1852,877,1140,1197,2812,753,320,6765,712,1868,19613
"06/02/2006 22:00",1206,1753,816,1059,1121,2582,695,289,6439,699,1788,18447
"06/02/2006 23:00",1078,1616,740,958,1024,2307,623,246,6012,677,1668,16949
"06/03/2006 00:00",963,1501,660,876,946,2076,561,210,5572,663,1548,15576
"06/03/2006 01:00",885,1453,611,829,883,1922,528,175,5220,658,1484,14648
"06/03/2006 02:00",848,1404,534,791,844,1814,502,151,4795,651,1456,13790
"06/03/2006 03:00",826,1380,504,772,820,1746,488,148,4467,652,1427,13230
"06/03/2006 04:00",821,1374,484,763,804,1699,485,150,4295,657,1419,12951
"06/03/2006 05:00",843,1392,471,774,793,1657,501,153,4241,660,1437,12922
"06/03/2006 06:00",914,1459,481,799,807,1703,548,167,4312,665,1472,13327
"06/03/2006 07:00",992,1528,527,859,860,1820,608,181,4683,682,1531,14271
"06/03/2006 08:00",1083,1635,586,933,947,2059,656,203,5066,692,1601,15461
"06/03/2006 09:00",1166,1710,641,996,1031,2305,701,228,5444,707,1664,16593
"06/03/2006 10:00",1226,1767,688,1043,1087,2517,729,249,5741,710,1716,17473
"06/03/2006 11:00",1249,1775,701,1058,1120,2670,735,262,5939,707,1727,17943
"06/03/2006 12:00",1247,1764,713,1055,1134,2774,725,271,6041,700,1715,18139
"06/03/2006 13:00",1234,1745,719,1041,1136,2846,715,274,6045,703,1710,18168
"06/03/2006 14:00",1225,1724,716,1032,1141,2903,697,276,6031,695,1693,18133
"06/03/2006 15:00",1224,1707,714,1022,1143,2939,689,279,6022,696,1672,18107
"06/03/2006 16:00",1237,1711,712,1016,1162,2955,688,283,6029,694,1669,18156
"06/03/2006 17:00",1236,1710,711,1007,1167,2918,689,286,6016,698,1665,18103
"06/03/2006 18:00",1207,1689,701,994,1154,2835,680,283,5931,694,1651,17819
"06/03/2006 19:00",1165,1672,701,971,1130,2712,664,273,5810,693,1633,17424
"06/03/2006 20:00",1192,1692,722,983,1147,2750,687,280,5847,691,1649,17640
"06/03/2006 21:00",1229,1754,738,1032,1170,2808,709,289,5952,693,1710,18084
"06/03/2006 22:00",1135,1676,699,969,1100,2613,660,263,5782,685,1658,17240
"06/03/2006 23:00",1026,1556,644,888,1006,2361,600,227,5504,666,1562,16040
"06/04/2006 00:00",925,1451,585,819,927,2138,542,197,5184,654,1461,14883
"06/04/2006 01:00",853,1404,543,778,864,1977,511,166,4881,648,1408,14033
"06/04/2006 02:00",820,1351,502,742,822,1862,482,157,4426,640,1381,13185
"06/04/2006 03:00",801,1325,476,722,793,1788,464,153,4196,640,1354,12712
"06/04/2006 04:00",796,1310,457,709,773,1732,458,152,4090,644,1343,12464
"06/04/2006 05:00",804,1310,443,707,753,1678,467,150,4018,648,1348,12326
"06/04/2006 06:00",857,1350,451,714,753,1688,502,160,4035,653,1357,12520
"06/04/2006 07:00",915,1397,480,755,782,1764,552,167,4232,669,1390,13103
"06/04/2006 08:00",997,1488,522,818,852,1939,594,183,4493,679,1440,14005
"06/04/2006 09:00",1082,1560,566,879,932,2148,637,204,4791,696,1491,14986
"06/04/2006 10:00",1149,1627,605,931,995,2350,668,223,5051,701,1541,15841
"06/04/2006 11:00",1187,1659,620,957,1038,2512,678,235,5259,701,1562,16408
"06/04/2006 12:00",1205,1680,635,972,1064,2630,677,243,5391,696,1572,16765
"06/04/2006 13:00",1211,1688,647,974,1078,2709,673,247,5445,699,1584,16955
"06/04/2006 14:00",1212,1682,647,971,1094,2771,659,248,5468,692,1583,17027
"06/04/2006 15:00",1219,1674,650,966,1109,2810,655,251,5491,692,1575,17092
"06/04/2006 16:00",1243,1686,654,969,1138,2838,658,257,5525,693,1585,17246
"06/04/2006 17:00",1253,1699,658,973,1156,2818,664,264,5547,697,1593,17322
"06/04/2006 18:00",1232,1689,653,969,1154,2757,662,266,5494,694,1586,17156
"06/04/2006 19:00",1198,1683,658,955,1137,2664,655,263,5430,695,1576,16914
"06/04/2006 20:00",1236,1718,686,978,1159,2734,685,275,5538,693,1604,17306
"06/04/2006 21:00",1267,1781,710,1030,1181,2804,705,286,5704,696,1678,17842
"06/04/2006 22:00",1155,1693,667,964,1096,2590,644,253,5544,685,1634,16925
"06/04/2006 23:00",1030,1562,603,877,989,2307,578,210,5227,666,1550,15599
"06/05/2006 00:00",926,1457,540,811,907,2069,526,180,4871,655,1467,14409
"06/05/2006 01:00",857,1422,506,779,852,1925,503,153,4590,652,1433,13672
"06/05/2006 02:00",832,1384,481,752,821,1832,483,150,4318,645,1424,13122
"06/05/2006 03:00",821,1374,466,742,803,1781,474,151,4143,649,1412,12816
"06/05/2006 04:00",830,1380,459,749,794,1761,479,153,4157,654,1425,12841
"06/05/2006 05:00",880,1447,468,791,803,1783,523,162,4338,667,1486,13348
"06/05/2006 06:00",1031,1609,526,891,865,1944,622,192,4818,687,1598,14783
"06/05/2006 07:00",1178,1754,622,1011,963,2212,729,218,5585,715,1744,16731
"06/05/2006 08:00",1261,1866,698,1090,1049,2450,773,230,6184,722,1850,18173
"06/05/2006 09:00",1303,1911,746,1137,1113,2621,795,237,6637,730,1912,19142
"06/05/2006 10:00",1343,1962,785,1183,1157,2754,815,248,6897,731,1964,19839
"06/05/2006 11:00",1368,1986,797,1206,1193,2842,823,258,7067,729,1981,20250
"06/05/2006 12:00",1378,1997,810,1214,1214,2896,820,266,7175,725,1984,20479
"06/05/2006 13:00",1387,2008,828,1220,1230,2932,825,273,7242,731,2007,20683
"06/05/2006 14:00",1395,2008,834,1222,1254,2968,818,281,7287,722,2007,20796
"06/05/2006 15:00",1400,1989,846,1216,1272,2991,810,288,7328,723,1984,20847
"06/05/2006 16:00",1418,1985,857,1207,1298,3012,805,295,7365,722,1974,20938
"06/05/2006 17:00",1417,1971,856,1190,1304,2983,801,303,7293,725,1951,20794
"06/05/2006 18:00",1388,1938,829,1166,1291,2927,790,305,6967,720,1917,20238
"06/05/2006 19:00",1338,1908,810,1133,1265,2842,770,301,6657,718,1884,19626
"06/05/2006 20:00",1358,1924,814,1143,1278,2887,792,310,6567,718,1888,19679
"06/05/2006 21:00",1373,1964,813,1179,1285,2909,803,318,6552,718,1932,19846
"06/05/2006 22:00",1233,1838,746,1077,1175,2634,726,279,6207,703,1836,18454
"06/05/2006 23:00",1081,1670,662,961,1044,2305,641,232,5718,680,1699,16693
