"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2006 03:00",850,1330,456,733,755,1575,485,138,4073,653,1364,12412
"05/15/2006 04:00",865,1346,466,741,758,1599,502,138,4083,660,1388,12546
"05/15/2006 05:00",922,1427,489,797,789,1669,554,161,4230,669,1464,13171
"05/15/2006 06:00",1060,1575,544,897,875,1843,654,197,4681,691,1587,14604
"05/15/2006 07:00",1234,1764,651,1030,987,2135,760,230,5340,716,1757,16604
"05/15/2006 08:00",1294,1827,706,1093,1052,2330,789,244,5863,714,1864,17776
"05/15/2006 09:00",1308,1870,733,1129,1083,2435,796,241,6205,719,1903,18422
"05/15/2006 10:00",1311,1880,749,1150,1107,2501,797,241,6374,718,1927,18755
"05/15/2006 11:00",1316,1891,749,1164,1118,2529,790,235,6449,716,1921,18878
"05/15/2006 12:00",1315,1882,746,1154,1117,2529,779,226,6500,711,1904,18863
"05/15/2006 13:00",1305,1879,745,1153,1119,2516,775,221,6522,711,1907,18853
"05/15/2006 14:00",1294,1866,739,1142,1120,2503,763,219,6549,704,1886,18785
"05/15/2006 15:00",1279,1850,736,1130,1120,2520,750,221,6573,701,1849,18729
"05/15/2006 16:00",1275,1830,748,1116,1126,2550,742,220,6600,704,1822,18733
"05/15/2006 17:00",1285,1820,745,1102,1127,2565,737,225,6575,709,1797,18687
"05/15/2006 18:00",1284,1783,734,1082,1125,2575,733,236,6351,709,1777,18389
"05/15/2006 19:00",1290,1779,731,1068,1134,2570,733,247,6164,710,1764,18190
"05/15/2006 20:00",1342,1843,761,1097,1183,2679,764,266,6123,712,1800,18570
"05/15/2006 21:00",1315,1851,735,1110,1157,2603,763,265,5959,712,1838,18308
"05/15/2006 22:00",1185,1711,654,1009,1050,2338,682,232,5603,692,1730,16886
"05/15/2006 23:00",1039,1550,570,893,937,2028,599,187,5134,672,1594,15203
"05/16/2006 00:00",948,1459,495,816,851,1798,542,158,4654,661,1490,13872
"05/16/2006 01:00",896,1402,457,774,808,1667,519,146,4333,672,1445,13119
"05/16/2006 02:00",876,1366,444,758,784,1611,508,146,4147,671,1427,12738
"05/16/2006 03:00",865,1349,443,748,770,1588,500,143,4038,668,1421,12533
"05/16/2006 04:00",881,1367,454,756,770,1612,516,142,4040,674,1434,12646
"05/16/2006 05:00",939,1445,481,811,801,1691,567,161,4186,682,1500,13264
"05/16/2006 06:00",1079,1596,543,905,888,1880,667,195,4673,703,1618,14747
"05/16/2006 07:00",1240,1779,649,1034,997,2164,773,225,5332,723,1781,16697
"05/16/2006 08:00",1290,1834,705,1094,1056,2345,797,238,5845,717,1889,17810
"05/16/2006 09:00",1306,1871,732,1125,1084,2438,801,236,6175,721,1923,18412
"05/16/2006 10:00",1316,1877,749,1143,1110,2502,798,236,6327,720,1947,18725
"05/16/2006 11:00",1326,1887,750,1156,1124,2529,790,230,6393,718,1942,18845
"05/16/2006 12:00",1327,1878,746,1146,1122,2530,777,225,6435,711,1921,18818
"05/16/2006 13:00",1315,1874,745,1145,1125,2520,776,221,6455,710,1919,18805
"05/16/2006 14:00",1306,1862,741,1134,1129,2516,761,222,6480,704,1897,18752
"05/16/2006 15:00",1293,1846,739,1120,1127,2538,750,224,6510,702,1865,18714
"05/16/2006 16:00",1287,1826,750,1108,1132,2561,741,224,6542,705,1841,18717
"05/16/2006 17:00",1291,1812,746,1094,1128,2563,738,228,6525,708,1818,18651
"05/16/2006 18:00",1276,1776,734,1076,1121,2561,736,237,6296,711,1793,18317
"05/16/2006 19:00",1275,1771,728,1062,1127,2550,738,246,6107,714,1775,18093
"05/16/2006 20:00",1324,1831,756,1089,1172,2662,765,265,6066,715,1806,18451
"05/16/2006 21:00",1300,1840,731,1105,1149,2591,765,262,5903,714,1845,18205
"05/16/2006 22:00",1169,1703,650,1006,1041,2325,686,231,5554,693,1740,16798
"05/16/2006 23:00",1024,1542,567,889,925,2018,603,185,5091,673,1603,15120
"05/17/2006 00:00",934,1451,492,812,839,1784,546,154,4612,663,1494,13781
"05/17/2006 01:00",881,1394,452,772,795,1651,522,142,4287,671,1443,13010
"05/17/2006 02:00",863,1360,439,757,774,1598,512,140,4111,669,1425,12648
"05/17/2006 03:00",851,1344,436,750,762,1578,504,134,4003,666,1419,12447
"05/17/2006 04:00",867,1358,447,756,762,1595,518,135,4018,670,1432,12558
"05/17/2006 05:00",928,1432,471,811,791,1678,568,149,4177,678,1496,13179
"05/17/2006 06:00",1067,1580,533,908,881,1872,667,180,4657,698,1614,14657
"05/17/2006 07:00",1221,1754,639,1035,986,2146,770,207,5292,722,1777,16549
"05/17/2006 08:00",1275,1808,696,1094,1043,2319,794,221,5804,716,1885,17655
"05/17/2006 09:00",1299,1848,726,1124,1074,2414,796,222,6141,721,1920,18285
"05/17/2006 10:00",1312,1853,749,1142,1106,2483,794,224,6300,720,1944,18627
"05/17/2006 11:00",1324,1864,755,1157,1122,2517,786,222,6376,722,1937,18782
"05/17/2006 12:00",1325,1855,755,1148,1125,2525,776,221,6428,716,1916,18790
"05/17/2006 13:00",1316,1850,757,1145,1134,2517,773,220,6455,715,1917,18799
"05/17/2006 14:00",1307,1835,761,1135,1142,2525,761,222,6485,710,1895,18778
"05/17/2006 15:00",1297,1821,761,1123,1141,2553,748,225,6510,708,1864,18751
"05/17/2006 16:00",1291,1802,774,1108,1146,2574,740,225,6538,710,1835,18743
"05/17/2006 17:00",1290,1789,765,1089,1137,2573,735,230,6511,713,1806,18638
"05/17/2006 18:00",1271,1751,743,1066,1125,2560,729,235,6261,712,1780,18233
"05/17/2006 19:00",1262,1746,730,1051,1125,2543,729,240,6064,715,1761,17966
"05/17/2006 20:00",1307,1807,751,1078,1169,2648,757,255,6012,715,1792,18291
"05/17/2006 21:00",1287,1822,725,1096,1149,2577,761,254,5861,717,1835,18084
"05/17/2006 22:00",1159,1689,647,1000,1043,2312,684,222,5515,694,1735,16700
"05/17/2006 23:00",1017,1533,566,885,925,2003,600,177,5060,674,1598,15038
"05/18/2006 00:00",930,1442,491,807,835,1772,542,146,4588,662,1489,13704
"05/18/2006 01:00",876,1387,452,768,793,1638,519,133,4264,669,1437,12936
"05/18/2006 02:00",857,1355,440,753,774,1583,508,128,4092,667,1419,12576
"05/18/2006 03:00",850,1342,435,748,764,1553,499,126,3990,664,1411,12382
"05/18/2006 04:00",866,1360,446,760,765,1574,513,129,4007,668,1427,12515
"05/18/2006 05:00",927,1436,473,819,795,1652,561,145,4156,675,1495,13134
"05/18/2006 06:00",1063,1589,537,920,889,1836,658,177,4627,694,1622,14612
"05/18/2006 07:00",1212,1769,642,1042,997,2106,760,205,5249,718,1782,16482
"05/18/2006 08:00",1262,1826,698,1099,1053,2287,785,219,5776,713,1879,17597
"05/18/2006 09:00",1285,1865,730,1133,1084,2387,788,220,6122,719,1915,18248
"05/18/2006 10:00",1297,1870,753,1156,1113,2461,788,222,6298,718,1947,18623
"05/18/2006 11:00",1310,1882,758,1174,1127,2501,781,218,6379,718,1950,18798
"05/18/2006 12:00",1312,1873,755,1170,1126,2510,769,216,6430,710,1938,18809
"05/18/2006 13:00",1305,1868,754,1175,1133,2507,766,215,6459,711,1948,18841
"05/18/2006 14:00",1299,1854,757,1168,1138,2515,756,218,6483,707,1929,18824
"05/18/2006 15:00",1288,1839,756,1154,1133,2547,745,223,6513,705,1896,18799
"05/18/2006 16:00",1282,1815,768,1134,1133,2572,737,225,6548,707,1863,18784
"05/18/2006 17:00",1281,1795,759,1105,1122,2568,731,227,6525,711,1826,18650
"05/18/2006 18:00",1261,1755,742,1072,1109,2551,726,233,6283,709,1790,18231
"05/18/2006 19:00",1254,1749,731,1056,1110,2530,728,238,6096,713,1768,17973
"05/18/2006 20:00",1300,1808,752,1079,1152,2632,754,252,6044,713,1794,18280
"05/18/2006 21:00",1284,1825,728,1097,1132,2569,760,252,5906,717,1833,18103
"05/18/2006 22:00",1160,1695,651,1002,1028,2310,685,221,5573,695,1732,16752
"05/18/2006 23:00",1018,1537,569,890,915,2007,603,179,5128,674,1593,15113
"05/19/2006 00:00",932,1446,494,814,829,1777,545,148,4675,661,1477,13798
"05/19/2006 01:00",874,1388,452,773,785,1640,522,136,4350,670,1422,13012
"05/19/2006 02:00",854,1352,438,756,765,1590,510,134,4166,670,1408,12643
"05/19/2006 03:00",840,1336,435,748,754,1574,501,131,4044,667,1404,12434
"05/19/2006 04:00",858,1350,443,753,754,1590,516,132,4043,672,1419,12530
"05/19/2006 05:00",912,1426,464,806,782,1675,564,146,4165,679,1485,13104
"05/19/2006 06:00",1053,1572,527,897,878,1874,660,176,4607,701,1605,14550
"05/19/2006 07:00",1207,1751,634,1023,988,2141,764,201,5205,722,1767,16403
"05/19/2006 08:00",1263,1809,694,1083,1043,2319,788,215,5732,716,1871,17533
"05/19/2006 09:00",1281,1850,727,1114,1076,2419,790,215,6086,720,1906,18184
"05/19/2006 10:00",1290,1855,751,1134,1106,2494,786,219,6270,719,1930,18554
"05/19/2006 11:00",1300,1862,759,1149,1121,2542,776,218,6358,716,1923,18724
"05/19/2006 12:00",1300,1852,760,1137,1124,2555,764,215,6407,711,1905,18730
"05/19/2006 13:00",1287,1843,766,1135,1132,2558,756,218,6426,710,1905,18736
"05/19/2006 14:00",1276,1825,769,1123,1137,2565,743,222,6440,705,1881,18686
"05/19/2006 15:00",1259,1803,771,1106,1126,2592,730,227,6448,701,1842,18605
"05/19/2006 16:00",1244,1767,782,1083,1119,2600,718,226,6467,703,1804,18513
"05/19/2006 17:00",1228,1731,767,1050,1099,2566,705,228,6429,705,1761,18269
"05/19/2006 18:00",1200,1675,738,1014,1079,2525,694,231,6182,703,1723,17764
"05/19/2006 19:00",1188,1657,716,993,1074,2486,690,235,5992,704,1696,17431
"05/19/2006 20:00",1231,1709,733,1014,1112,2570,713,247,5926,704,1718,17677
"05/19/2006 21:00",1229,1735,713,1041,1103,2513,730,249,5793,708,1763,17577
"05/19/2006 22:00",1131,1625,647,963,1018,2288,671,224,5496,691,1678,16432
"05/19/2006 23:00",1011,1487,578,863,924,2028,600,181,5122,672,1554,15020
