"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2006 21:00",1305,1842,745,1081,1139,2599,752,254,6011,707,1818,18253
"05/16/2006 22:00",1171,1695,663,982,1035,2335,669,223,5674,688,1712,16847
"05/16/2006 23:00",1029,1532,578,869,917,2029,588,178,5208,666,1574,15168
"05/17/2006 00:00",939,1439,505,794,832,1793,540,146,4729,657,1465,13839
"05/17/2006 01:00",893,1385,468,758,789,1659,518,130,4429,665,1414,13108
"05/17/2006 02:00",868,1358,453,743,770,1596,503,127,4231,666,1398,12713
"05/17/2006 03:00",853,1339,448,737,759,1569,497,123,4096,663,1392,12476
"05/17/2006 04:00",867,1358,455,744,760,1576,507,124,4075,670,1406,12542
"05/17/2006 05:00",931,1423,473,796,797,1652,559,144,4201,680,1478,13134
"05/17/2006 06:00",1071,1566,537,893,885,1843,652,172,4634,699,1590,14542
"05/17/2006 07:00",1218,1758,644,1015,982,2118,765,201,5267,718,1753,16439
"05/17/2006 08:00",1273,1816,703,1076,1037,2297,791,214,5793,712,1860,17572
"05/17/2006 09:00",1293,1847,731,1100,1065,2396,786,217,6138,716,1896,18185
"05/17/2006 10:00",1306,1855,754,1118,1097,2469,781,219,6309,716,1923,18547
"05/17/2006 11:00",1318,1866,759,1134,1109,2501,771,218,6389,712,1920,18697
"05/17/2006 12:00",1315,1855,760,1129,1106,2505,752,216,6448,712,1900,18698
"05/17/2006 13:00",1304,1852,760,1124,1112,2501,745,216,6482,710,1901,18707
"05/17/2006 14:00",1294,1841,764,1119,1120,2506,738,217,6516,707,1882,18704
"05/17/2006 15:00",1283,1826,759,1108,1115,2530,726,219,6534,706,1847,18653
"05/17/2006 16:00",1278,1811,771,1097,1122,2550,722,219,6566,707,1816,18659
"05/17/2006 17:00",1282,1799,762,1079,1114,2550,725,224,6531,710,1789,18565
"05/17/2006 18:00",1276,1769,741,1053,1106,2550,722,232,6288,709,1767,18213
"05/17/2006 19:00",1273,1766,736,1039,1111,2553,725,238,6110,712,1747,18010
"05/17/2006 20:00",1311,1825,756,1066,1156,2660,752,252,6065,714,1778,18335
"05/17/2006 21:00",1293,1831,730,1082,1132,2596,755,247,5913,712,1818,18109
"05/17/2006 22:00",1163,1688,650,985,1029,2339,673,217,5580,692,1717,16733
"05/17/2006 23:00",1024,1526,568,872,913,2035,593,173,5123,669,1578,15074
"05/18/2006 00:00",934,1432,495,795,827,1805,545,143,4651,659,1469,13755
"05/18/2006 01:00",889,1379,460,760,784,1669,524,126,4354,668,1415,13028
"05/18/2006 02:00",867,1355,445,744,764,1600,508,122,4173,668,1398,12644
"05/18/2006 03:00",855,1340,439,734,758,1567,500,119,4055,665,1392,12424
"05/18/2006 04:00",871,1363,450,741,758,1580,508,119,4054,671,1407,12522
"05/18/2006 05:00",934,1430,470,790,793,1642,557,136,4191,682,1479,13104
"05/18/2006 06:00",1076,1576,537,885,881,1829,646,166,4632,701,1591,14520
"05/18/2006 07:00",1214,1775,643,1007,981,2108,757,193,5242,718,1755,16393
"05/18/2006 08:00",1263,1836,701,1069,1038,2292,784,207,5772,713,1860,17535
"05/18/2006 09:00",1285,1868,732,1093,1067,2393,781,210,6123,717,1897,18166
"05/18/2006 10:00",1300,1875,757,1110,1100,2468,778,211,6311,717,1923,18550
"05/18/2006 11:00",1315,1886,763,1121,1111,2501,770,210,6400,711,1922,18710
"05/18/2006 12:00",1314,1870,763,1113,1107,2502,750,209,6465,708,1903,18704
"05/18/2006 13:00",1305,1865,767,1107,1114,2496,744,211,6509,708,1904,18730
"05/18/2006 14:00",1299,1853,772,1101,1121,2499,739,214,6541,704,1884,18727
"05/18/2006 15:00",1286,1833,770,1089,1119,2523,728,220,6567,703,1846,18684
"05/18/2006 16:00",1281,1817,781,1077,1125,2545,723,222,6601,705,1814,18691
"05/18/2006 17:00",1283,1803,770,1064,1119,2547,725,225,6563,709,1788,18596
"05/18/2006 18:00",1273,1774,747,1044,1114,2546,723,233,6314,708,1767,18243
"05/18/2006 19:00",1269,1773,742,1033,1119,2548,727,239,6139,712,1749,18050
"05/18/2006 20:00",1307,1831,762,1061,1165,2651,752,252,6094,713,1778,18366
"05/18/2006 21:00",1292,1836,742,1079,1144,2590,756,249,5958,713,1819,18178
"05/18/2006 22:00",1165,1697,663,986,1044,2337,677,218,5638,694,1720,16839
"05/18/2006 23:00",1027,1537,579,876,929,2038,598,174,5192,671,1581,15202
"05/19/2006 00:00",938,1444,505,801,841,1809,550,143,4737,660,1470,13898
"05/19/2006 01:00",887,1388,469,764,796,1672,528,127,4439,669,1413,13152
"05/19/2006 02:00",861,1360,452,749,773,1607,511,124,4239,671,1396,12743
"05/19/2006 03:00",845,1338,444,737,761,1574,502,122,4102,669,1391,12485
"05/19/2006 04:00",857,1358,450,741,759,1576,510,126,4072,673,1402,12524
"05/19/2006 05:00",913,1416,467,785,791,1640,556,144,4185,683,1470,13050
"05/19/2006 06:00",1053,1554,531,871,879,1822,645,169,4602,703,1578,14407
"05/19/2006 07:00",1198,1758,641,997,981,2095,759,197,5217,719,1742,16304
"05/19/2006 08:00",1258,1819,703,1061,1039,2297,787,211,5742,713,1849,17479
"05/19/2006 09:00",1279,1852,734,1083,1071,2408,782,214,6090,717,1884,18114
"05/19/2006 10:00",1293,1856,755,1098,1103,2489,776,218,6273,717,1906,18484
"05/19/2006 11:00",1305,1859,758,1109,1112,2531,765,217,6358,709,1898,18621
"05/19/2006 12:00",1301,1840,756,1097,1108,2535,744,213,6411,709,1876,18590
"05/19/2006 13:00",1287,1829,752,1088,1111,2529,733,212,6433,708,1872,18554
"05/19/2006 14:00",1276,1809,749,1077,1114,2522,725,212,6450,703,1847,18484
"05/19/2006 15:00",1258,1782,740,1062,1103,2536,711,214,6451,700,1804,18361
"05/19/2006 16:00",1246,1755,748,1046,1100,2544,704,213,6465,702,1765,18288
"05/19/2006 17:00",1239,1729,738,1024,1085,2521,700,215,6411,704,1729,18095
"05/19/2006 18:00",1221,1688,720,996,1073,2506,693,222,6164,703,1702,17688
"05/19/2006 19:00",1208,1677,713,978,1072,2504,691,227,5983,704,1676,17433
"05/19/2006 20:00",1239,1728,728,1001,1111,2592,711,237,5917,705,1701,17670
"05/19/2006 21:00",1236,1745,706,1027,1096,2543,725,236,5767,705,1747,17533
"05/19/2006 22:00",1135,1628,639,951,1017,2331,663,214,5477,691,1662,16408
"05/19/2006 23:00",1018,1490,572,852,924,2077,595,176,5101,671,1537,15013
"05/20/2006 00:00",936,1401,508,777,846,1870,549,149,4700,659,1428,13823
"05/20/2006 01:00",887,1342,473,737,800,1728,522,130,4429,668,1367,13083
"05/20/2006 02:00",852,1307,458,720,773,1653,501,125,4234,667,1344,12634
"05/20/2006 03:00",834,1284,452,709,756,1608,487,121,4078,663,1331,12323
"05/20/2006 04:00",836,1291,457,705,749,1602,486,121,4021,667,1328,12263
"05/20/2006 05:00",863,1311,463,720,762,1621,506,132,3999,669,1360,12406
"05/20/2006 06:00",920,1355,489,745,795,1703,542,145,4094,675,1396,12859
"05/20/2006 07:00",998,1489,541,824,850,1848,615,162,4314,681,1480,13802
"05/20/2006 08:00",1075,1564,584,897,918,2014,659,184,4629,681,1559,14764
"05/20/2006 09:00",1143,1641,623,948,976,2180,685,203,4934,693,1614,15640
"05/20/2006 10:00",1180,1670,656,975,1024,2312,691,212,5168,694,1654,16236
"05/20/2006 11:00",1195,1676,664,986,1037,2376,682,212,5301,687,1660,16476
"05/20/2006 12:00",1189,1655,666,970,1033,2392,659,210,5386,685,1643,16488
"05/20/2006 13:00",1161,1633,665,953,1030,2387,640,210,5402,682,1630,16393
"05/20/2006 14:00",1142,1611,665,935,1027,2375,623,210,5407,679,1606,16280
"05/20/2006 15:00",1124,1599,660,925,1017,2378,612,210,5401,677,1577,16180
"05/20/2006 16:00",1121,1599,665,922,1023,2376,614,210,5418,677,1560,16185
"05/20/2006 17:00",1130,1603,657,923,1022,2359,624,211,5436,683,1553,16201
"05/20/2006 18:00",1128,1588,647,919,1020,2350,627,216,5405,682,1548,16130
"05/20/2006 19:00",1129,1591,650,912,1024,2339,633,217,5415,685,1537,16132
"05/20/2006 20:00",1170,1648,678,937,1065,2431,657,225,5487,684,1570,16552
"05/20/2006 21:00",1179,1677,673,969,1059,2408,676,225,5476,684,1624,16650
"05/20/2006 22:00",1095,1578,621,907,990,2234,624,206,5309,674,1562,15800
"05/20/2006 23:00",997,1455,568,823,905,2022,570,174,5035,658,1458,14665
"05/21/2006 00:00",920,1376,512,758,832,1840,530,147,4715,649,1365,13644
"05/21/2006 01:00",873,1318,477,721,788,1707,506,129,4471,656,1311,12957
"05/21/2006 02:00",842,1280,460,700,760,1631,484,124,4272,656,1290,12499
"05/21/2006 03:00",823,1260,450,689,740,1594,468,121,4100,650,1276,12171
"05/21/2006 04:00",822,1255,453,681,730,1588,464,120,4023,655,1274,12065
"05/21/2006 05:00",840,1256,453,687,735,1599,477,130,3978,657,1295,12107
"05/21/2006 06:00",885,1281,472,700,757,1648,502,145,4018,663,1314,12385
"05/21/2006 07:00",943,1381,512,750,797,1750,559,160,4141,671,1373,13037
"05/21/2006 08:00",1001,1440,538,805,850,1864,595,176,4343,671,1424,13707
"05/21/2006 09:00",1067,1514,568,858,907,2000,625,191,4583,687,1465,14465
"05/21/2006 10:00",1110,1558,597,895,962,2129,640,202,4800,692,1505,15090
"05/21/2006 11:00",1137,1586,610,921,988,2209,638,203,4965,687,1523,15467
"05/21/2006 12:00",1148,1596,619,931,1000,2248,627,202,5094,687,1528,15680
"05/21/2006 13:00",1138,1600,625,932,1012,2257,615,202,5164,684,1537,15766
"05/21/2006 14:00",1125,1592,631,927,1017,2260,606,203,5206,681,1527,15775
"05/21/2006 15:00",1112,1588,633,922,1016,2274,599,205,5229,679,1509,15766
"05/21/2006 16:00",1114,1592,645,924,1028,2290,602,206,5264,681,1503,15849
"05/21/2006 17:00",1130,1604,640,928,1035,2300,614,209,5303,686,1503,15952
"05/21/2006 18:00",1133,1595,632,922,1037,2313,620,218,5282,688,1500,15940
"05/21/2006 19:00",1144,1606,638,918,1045,2323,631,223,5326,691,1496,16041
"05/21/2006 20:00",1197,1673,674,949,1089,2443,662,237,5462,691,1539,16616
"05/21/2006 21:00",1201,1705,676,980,1080,2428,678,237,5505,693,1603,16786
"05/21/2006 22:00",1097,1596,617,912,995,2235,612,209,5335,679,1546,15833
"05/21/2006 23:00",984,1462,552,822,897,1987,550,167,5011,661,1453,14546
