"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2005 07:00:00","EDT","HUD VL",61758,954.3
"06/05/2005 07:00:00","EDT","LONGIL",61762,1892.8
"06/05/2005 07:00:00","EDT","MHK VL",61756,663.9
"06/05/2005 07:00:00","EDT","MILLWD",61759,183.1
"06/05/2005 07:00:00","EDT","N.Y.C.",61761,4653.1
"06/05/2005 07:00:00","EDT","NORTH",61755,686.1
"06/05/2005 07:00:00","EDT","WEST",61752,1371.4
"06/05/2005 08:00:00","EDT","CAPITL",61757,1251.9
"06/05/2005 08:00:00","EDT","CENTRL",61754,1735
"06/05/2005 08:00:00","EDT","DUNWOD",61760,625.8
"06/05/2005 08:00:00","EDT","GENESE",61753,941.5
"06/05/2005 08:00:00","EDT","HUD VL",61758,1079.5
"06/05/2005 08:00:00","EDT","LONGIL",61762,2169.5
"06/05/2005 08:00:00","EDT","MHK VL",61756,748.6
"06/05/2005 08:00:00","EDT","MILLWD",61759,220.2
"06/05/2005 08:00:00","EDT","N.Y.C.",61761,5049.3
"06/05/2005 08:00:00","EDT","NORTH",61755,703
"06/05/2005 08:00:00","EDT","WEST",61752,1462.9
"06/05/2005 09:00:00","EDT","CAPITL",61757,1365
"06/05/2005 09:00:00","EDT","CENTRL",61754,1873
"06/05/2005 09:00:00","EDT","DUNWOD",61760,684.4
"06/05/2005 09:00:00","EDT","GENESE",61753,1031.9
"06/05/2005 09:00:00","EDT","HUD VL",61758,1194.9
"06/05/2005 09:00:00","EDT","LONGIL",61762,2451
"06/05/2005 09:00:00","EDT","MHK VL",61756,813.3
"06/05/2005 09:00:00","EDT","MILLWD",61759,257.6
"06/05/2005 09:00:00","EDT","N.Y.C.",61761,5463
"06/05/2005 09:00:00","EDT","NORTH",61755,718.8
"06/05/2005 09:00:00","EDT","WEST",61752,1588.5
"06/05/2005 10:00:00","EDT","CAPITL",61757,1443
"06/05/2005 10:00:00","EDT","CENTRL",61754,1965.2
"06/05/2005 10:00:00","EDT","DUNWOD",61760,737.3
"06/05/2005 10:00:00","EDT","GENESE",61753,1073.5
"06/05/2005 10:00:00","EDT","HUD VL",61758,1280.2
"06/05/2005 10:00:00","EDT","LONGIL",61762,2708.9
"06/05/2005 10:00:00","EDT","MHK VL",61756,857.4
"06/05/2005 10:00:00","EDT","MILLWD",61759,283.7
"06/05/2005 10:00:00","EDT","N.Y.C.",61761,5864
"06/05/2005 10:00:00","EDT","NORTH",61755,722.5
"06/05/2005 10:00:00","EDT","WEST",61752,1679.5
"06/05/2005 11:00:00","EDT","CAPITL",61757,1475
"06/05/2005 11:00:00","EDT","CENTRL",61754,2028.4
"06/05/2005 11:00:00","EDT","DUNWOD",61760,784.5
"06/05/2005 11:00:00","EDT","GENESE",61753,1121.1
"06/05/2005 11:00:00","EDT","HUD VL",61758,1357.1
"06/05/2005 11:00:00","EDT","LONGIL",61762,2909
"06/05/2005 11:00:00","EDT","MHK VL",61756,892.2
"06/05/2005 11:00:00","EDT","MILLWD",61759,304.9
"06/05/2005 11:00:00","EDT","N.Y.C.",61761,6157.7
"06/05/2005 11:00:00","EDT","NORTH",61755,720.6
"06/05/2005 11:00:00","EDT","WEST",61752,1745
"06/05/2005 12:00:00","EDT","CAPITL",61757,1489.2
"06/05/2005 12:00:00","EDT","CENTRL",61754,2064.8
"06/05/2005 12:00:00","EDT","DUNWOD",61760,806
"06/05/2005 12:00:00","EDT","GENESE",61753,1152.3
"06/05/2005 12:00:00","EDT","HUD VL",61758,1422.2
"06/05/2005 12:00:00","EDT","LONGIL",61762,3031.8
"06/05/2005 12:00:00","EDT","MHK VL",61756,882.2
"06/05/2005 12:00:00","EDT","MILLWD",61759,317.7
"06/05/2005 12:00:00","EDT","N.Y.C.",61761,6318.1
"06/05/2005 12:00:00","EDT","NORTH",61755,721.9
"06/05/2005 12:00:00","EDT","WEST",61752,1797.4
"06/05/2005 13:00:00","EDT","CAPITL",61757,1490.2
"06/05/2005 13:00:00","EDT","CENTRL",61754,2058.6
"06/05/2005 13:00:00","EDT","DUNWOD",61760,824.2
"06/05/2005 13:00:00","EDT","GENESE",61753,1158.4
"06/05/2005 13:00:00","EDT","HUD VL",61758,1459.1
"06/05/2005 13:00:00","EDT","LONGIL",61762,3083.3
"06/05/2005 13:00:00","EDT","MHK VL",61756,879
"06/05/2005 13:00:00","EDT","MILLWD",61759,324
"06/05/2005 13:00:00","EDT","N.Y.C.",61761,6401.7
"06/05/2005 13:00:00","EDT","NORTH",61755,718.4
"06/05/2005 13:00:00","EDT","WEST",61752,1825.3
"06/05/2005 14:00:00","EDT","CAPITL",61757,1503.7
"06/05/2005 14:00:00","EDT","CENTRL",61754,2070.5
"06/05/2005 14:00:00","EDT","DUNWOD",61760,843
"06/05/2005 14:00:00","EDT","GENESE",61753,1195.6
"06/05/2005 14:00:00","EDT","HUD VL",61758,1492.1
"06/05/2005 14:00:00","EDT","LONGIL",61762,3129.2
"06/05/2005 14:00:00","EDT","MHK VL",61756,879.2
"06/05/2005 14:00:00","EDT","MILLWD",61759,332.2
"06/05/2005 14:00:00","EDT","N.Y.C.",61761,6480.1
"06/05/2005 14:00:00","EDT","NORTH",61755,716.3
"06/05/2005 14:00:00","EDT","WEST",61752,1837.3
"06/05/2005 15:00:00","EDT","CAPITL",61757,1529.5
"06/05/2005 15:00:00","EDT","CENTRL",61754,2100.8
"06/05/2005 15:00:00","EDT","DUNWOD",61760,854.8
"06/05/2005 15:00:00","EDT","GENESE",61753,1236.7
"06/05/2005 15:00:00","EDT","HUD VL",61758,1527.7
"06/05/2005 15:00:00","EDT","LONGIL",61762,3196.1
"06/05/2005 15:00:00","EDT","MHK VL",61756,873.8
"06/05/2005 15:00:00","EDT","MILLWD",61759,340.6
"06/05/2005 15:00:00","EDT","N.Y.C.",61761,6534
"06/05/2005 15:00:00","EDT","NORTH",61755,716.7
"06/05/2005 15:00:00","EDT","WEST",61752,1861.3
"06/05/2005 16:00:00","EDT","CAPITL",61757,1551.1
"06/05/2005 16:00:00","EDT","CENTRL",61754,2126.4
"06/05/2005 16:00:00","EDT","DUNWOD",61760,867.3
"06/05/2005 16:00:00","EDT","GENESE",61753,1248.3
"06/05/2005 16:00:00","EDT","HUD VL",61758,1549
"06/05/2005 16:00:00","EDT","LONGIL",61762,3228.8
"06/05/2005 16:00:00","EDT","MHK VL",61756,887.5
"06/05/2005 16:00:00","EDT","MILLWD",61759,349.7
"06/05/2005 16:00:00","EDT","N.Y.C.",61761,6564.5
"06/05/2005 16:00:00","EDT","NORTH",61755,723.8
"06/05/2005 16:00:00","EDT","WEST",61752,1905
"06/05/2005 17:00:00","EDT","CAPITL",61757,1633.6
"06/05/2005 17:00:00","EDT","CENTRL",61754,2170.3
"06/05/2005 17:00:00","EDT","DUNWOD",61760,880.8
"06/05/2005 17:00:00","EDT","GENESE",61753,1269.4
"06/05/2005 17:00:00","EDT","HUD VL",61758,1575.9
"06/05/2005 17:00:00","EDT","LONGIL",61762,3255
"06/05/2005 17:00:00","EDT","MHK VL",61756,923.1
"06/05/2005 17:00:00","EDT","MILLWD",61759,360.7
"06/05/2005 17:00:00","EDT","N.Y.C.",61761,6590.5
"06/05/2005 17:00:00","EDT","NORTH",61755,724.6
"06/05/2005 17:00:00","EDT","WEST",61752,1922.8
"06/05/2005 18:00:00","EDT","CAPITL",61757,1602.6
"06/05/2005 18:00:00","EDT","CENTRL",61754,2172
"06/05/2005 18:00:00","EDT","DUNWOD",61760,882.8
"06/05/2005 18:00:00","EDT","GENESE",61753,1244.4
"06/05/2005 18:00:00","EDT","HUD VL",61758,1572.4
"06/05/2005 18:00:00","EDT","LONGIL",61762,3209.7
"06/05/2005 18:00:00","EDT","MHK VL",61756,924.6
"06/05/2005 18:00:00","EDT","MILLWD",61759,368.9
"06/05/2005 18:00:00","EDT","N.Y.C.",61761,6521.9
"06/05/2005 18:00:00","EDT","NORTH",61755,727.3
"06/05/2005 18:00:00","EDT","WEST",61752,1931.9
"06/05/2005 19:00:00","EDT","CAPITL",61757,1565.4
"06/05/2005 19:00:00","EDT","CENTRL",61754,2173.3
"06/05/2005 19:00:00","EDT","DUNWOD",61760,877.5
"06/05/2005 19:00:00","EDT","GENESE",61753,1243.7
"06/05/2005 19:00:00","EDT","HUD VL",61758,1563.4
"06/05/2005 19:00:00","EDT","LONGIL",61762,3119.6
"06/05/2005 19:00:00","EDT","MHK VL",61756,923.3
"06/05/2005 19:00:00","EDT","MILLWD",61759,367.2
"06/05/2005 19:00:00","EDT","N.Y.C.",61761,6461.8
"06/05/2005 19:00:00","EDT","NORTH",61755,725.5
"06/05/2005 19:00:00","EDT","WEST",61752,1921.5
"06/05/2005 20:00:00","EDT","CAPITL",61757,1609.6
"06/05/2005 20:00:00","EDT","CENTRL",61754,2212.2
"06/05/2005 20:00:00","EDT","DUNWOD",61760,896.2
"06/05/2005 20:00:00","EDT","GENESE",61753,1269.2
"06/05/2005 20:00:00","EDT","HUD VL",61758,1571
"06/05/2005 20:00:00","EDT","LONGIL",61762,3173.8
"06/05/2005 20:00:00","EDT","MHK VL",61756,946.9
"06/05/2005 20:00:00","EDT","MILLWD",61759,377
"06/05/2005 20:00:00","EDT","N.Y.C.",61761,6563.5
"06/05/2005 20:00:00","EDT","NORTH",61755,723.5
"06/05/2005 20:00:00","EDT","WEST",61752,1971.6
"06/05/2005 21:00:00","EDT","CAPITL",61757,1600.2
"06/05/2005 21:00:00","EDT","CENTRL",61754,2257.9
"06/05/2005 21:00:00","EDT","DUNWOD",61760,904.2
"06/05/2005 21:00:00","EDT","GENESE",61753,1309.4
"06/05/2005 21:00:00","EDT","HUD VL",61758,1547.5
"06/05/2005 21:00:00","EDT","LONGIL",61762,3184.5
"06/05/2005 21:00:00","EDT","MHK VL",61756,952.2
"06/05/2005 21:00:00","EDT","MILLWD",61759,375.6
"06/05/2005 21:00:00","EDT","N.Y.C.",61761,6702
"06/05/2005 21:00:00","EDT","NORTH",61755,731.9
"06/05/2005 21:00:00","EDT","WEST",61752,2065.3
"06/05/2005 22:00:00","EDT","CAPITL",61757,1448.5
"06/05/2005 22:00:00","EDT","CENTRL",61754,2086.7
"06/05/2005 22:00:00","EDT","DUNWOD",61760,841.2
"06/05/2005 22:00:00","EDT","GENESE",61753,1198.7
"06/05/2005 22:00:00","EDT","HUD VL",61758,1411.9
"06/05/2005 22:00:00","EDT","LONGIL",61762,2912.3
"06/05/2005 22:00:00","EDT","MHK VL",61756,837
"06/05/2005 22:00:00","EDT","MILLWD",61759,327
"06/05/2005 22:00:00","EDT","N.Y.C.",61761,6518.5
"06/05/2005 22:00:00","EDT","NORTH",61755,709.8
"06/05/2005 22:00:00","EDT","WEST",61752,2006.9
"06/05/2005 23:00:00","EDT","CAPITL",61757,1279.7
"06/05/2005 23:00:00","EDT","CENTRL",61754,1938.7
"06/05/2005 23:00:00","EDT","DUNWOD",61760,742.4
"06/05/2005 23:00:00","EDT","GENESE",61753,1069.7
"06/05/2005 23:00:00","EDT","HUD VL",61758,1250.5
"06/05/2005 23:00:00","EDT","LONGIL",61762,2546.4
"06/05/2005 23:00:00","EDT","MHK VL",61756,751.7
"06/05/2005 23:00:00","EDT","MILLWD",61759,270.3
"06/05/2005 23:00:00","EDT","N.Y.C.",61761,6126.5
"06/05/2005 23:00:00","EDT","NORTH",61755,687.8
"06/05/2005 23:00:00","EDT","WEST",61752,1884.6
