"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2005 05:00:00","EDT","DUNWOD",61760,717.7
"06/09/2005 05:00:00","EDT","GENESE",61753,991.2
"06/09/2005 05:00:00","EDT","HUD VL",61758,1081.9
"06/09/2005 05:00:00","EDT","LONGIL",61762,2140.9
"06/09/2005 05:00:00","EDT","MHK VL",61756,756.6
"06/09/2005 05:00:00","EDT","MILLWD",61759,216.8
"06/09/2005 05:00:00","EDT","N.Y.C.",61761,6176.2
"06/09/2005 05:00:00","EDT","NORTH",61755,686.9
"06/09/2005 05:00:00","EDT","WEST",61752,1733.2
"06/09/2005 06:00:00","EDT","CAPITL",61757,1342.9
"06/09/2005 06:00:00","EDT","CENTRL",61754,2092.2
"06/09/2005 06:00:00","EDT","DUNWOD",61760,793.2
"06/09/2005 06:00:00","EDT","GENESE",61753,1136.2
"06/09/2005 06:00:00","EDT","HUD VL",61758,1204.9
"06/09/2005 06:00:00","EDT","LONGIL",61762,2395.3
"06/09/2005 06:00:00","EDT","MHK VL",61756,882.5
"06/09/2005 06:00:00","EDT","MILLWD",61759,260.5
"06/09/2005 06:00:00","EDT","N.Y.C.",61761,6797.8
"06/09/2005 06:00:00","EDT","NORTH",61755,721.7
"06/09/2005 06:00:00","EDT","WEST",61752,1848.5
"06/09/2005 07:00:00","EDT","CAPITL",61757,1505
"06/09/2005 07:00:00","EDT","CENTRL",61754,2297.3
"06/09/2005 07:00:00","EDT","DUNWOD",61760,920.7
"06/09/2005 07:00:00","EDT","GENESE",61753,1255.3
"06/09/2005 07:00:00","EDT","HUD VL",61758,1349
"06/09/2005 07:00:00","EDT","LONGIL",61762,2886.8
"06/09/2005 07:00:00","EDT","MHK VL",61756,981.6
"06/09/2005 07:00:00","EDT","MILLWD",61759,308.3
"06/09/2005 07:00:00","EDT","N.Y.C.",61761,7655.1
"06/09/2005 07:00:00","EDT","NORTH",61755,745.1
"06/09/2005 07:00:00","EDT","WEST",61752,2048.3
"06/09/2005 08:00:00","EDT","CAPITL",61757,1593.9
"06/09/2005 08:00:00","EDT","CENTRL",61754,2439.5
"06/09/2005 08:00:00","EDT","DUNWOD",61760,1001
"06/09/2005 08:00:00","EDT","GENESE",61753,1344.6
"06/09/2005 08:00:00","EDT","HUD VL",61758,1471.1
"06/09/2005 08:00:00","EDT","LONGIL",61762,3219.6
"06/09/2005 08:00:00","EDT","MHK VL",61756,1031.4
"06/09/2005 08:00:00","EDT","MILLWD",61759,337.2
"06/09/2005 08:00:00","EDT","N.Y.C.",61761,8346.8
"06/09/2005 08:00:00","EDT","NORTH",61755,747.2
"06/09/2005 08:00:00","EDT","WEST",61752,2159.7
"06/09/2005 09:00:00","EDT","CAPITL",61757,1665.8
"06/09/2005 09:00:00","EDT","CENTRL",61754,2558
"06/09/2005 09:00:00","EDT","DUNWOD",61760,1067.4
"06/09/2005 09:00:00","EDT","GENESE",61753,1414.5
"06/09/2005 09:00:00","EDT","HUD VL",61758,1598.7
"06/09/2005 09:00:00","EDT","LONGIL",61762,3502
"06/09/2005 09:00:00","EDT","MHK VL",61756,1106.7
"06/09/2005 09:00:00","EDT","MILLWD",61759,369.4
"06/09/2005 09:00:00","EDT","N.Y.C.",61761,8913
"06/09/2005 09:00:00","EDT","NORTH",61755,753
"06/09/2005 09:00:00","EDT","WEST",61752,2254.1
"06/09/2005 10:00:00","EDT","CAPITL",61757,1742.7
"06/09/2005 10:00:00","EDT","CENTRL",61754,2663.4
"06/09/2005 10:00:00","EDT","DUNWOD",61760,1125.9
"06/09/2005 10:00:00","EDT","GENESE",61753,1501.3
"06/09/2005 10:00:00","EDT","HUD VL",61758,1721.2
"06/09/2005 10:00:00","EDT","LONGIL",61762,3754.4
"06/09/2005 10:00:00","EDT","MHK VL",61756,1131.9
"06/09/2005 10:00:00","EDT","MILLWD",61759,402.9
"06/09/2005 10:00:00","EDT","N.Y.C.",61761,9307.3
"06/09/2005 10:00:00","EDT","NORTH",61755,754.8
"06/09/2005 10:00:00","EDT","WEST",61752,2340.3
"06/09/2005 11:00:00","EDT","CAPITL",61757,1805.4
"06/09/2005 11:00:00","EDT","CENTRL",61754,2732
"06/09/2005 11:00:00","EDT","DUNWOD",61760,1178.5
"06/09/2005 11:00:00","EDT","GENESE",61753,1565.9
"06/09/2005 11:00:00","EDT","HUD VL",61758,1812.2
"06/09/2005 11:00:00","EDT","LONGIL",61762,3959.3
"06/09/2005 11:00:00","EDT","MHK VL",61756,1156.6
"06/09/2005 11:00:00","EDT","MILLWD",61759,434.3
"06/09/2005 11:00:00","EDT","N.Y.C.",61761,9519.9
"06/09/2005 11:00:00","EDT","NORTH",61755,754.7
"06/09/2005 11:00:00","EDT","WEST",61752,2416.3
"06/09/2005 12:00:00","EDT","CAPITL",61757,1866.4
"06/09/2005 12:00:00","EDT","CENTRL",61754,2792.3
"06/09/2005 12:00:00","EDT","DUNWOD",61760,1224.6
"06/09/2005 12:00:00","EDT","GENESE",61753,1616.4
"06/09/2005 12:00:00","EDT","HUD VL",61758,1880.7
"06/09/2005 12:00:00","EDT","LONGIL",61762,4075.8
"06/09/2005 12:00:00","EDT","MHK VL",61756,1170.1
"06/09/2005 12:00:00","EDT","MILLWD",61759,454.7
"06/09/2005 12:00:00","EDT","N.Y.C.",61761,9567.4
"06/09/2005 12:00:00","EDT","NORTH",61755,759
"06/09/2005 12:00:00","EDT","WEST",61752,2476.6
"06/09/2005 13:00:00","EDT","CAPITL",61757,1915.8
"06/09/2005 13:00:00","EDT","CENTRL",61754,2830.8
"06/09/2005 13:00:00","EDT","DUNWOD",61760,1237.8
"06/09/2005 13:00:00","EDT","GENESE",61753,1656.1
"06/09/2005 13:00:00","EDT","HUD VL",61758,1944.7
"06/09/2005 13:00:00","EDT","LONGIL",61762,4170.6
"06/09/2005 13:00:00","EDT","MHK VL",61756,1197.7
"06/09/2005 13:00:00","EDT","MILLWD",61759,474.4
"06/09/2005 13:00:00","EDT","N.Y.C.",61761,9633
"06/09/2005 13:00:00","EDT","NORTH",61755,764.2
"06/09/2005 13:00:00","EDT","WEST",61752,2520.1
"06/09/2005 14:00:00","EDT","CAPITL",61757,1965.7
"06/09/2005 14:00:00","EDT","CENTRL",61754,2826.3
"06/09/2005 14:00:00","EDT","DUNWOD",61760,1256.5
"06/09/2005 14:00:00","EDT","GENESE",61753,1672
"06/09/2005 14:00:00","EDT","HUD VL",61758,2021.9
"06/09/2005 14:00:00","EDT","LONGIL",61762,4240.3
"06/09/2005 14:00:00","EDT","MHK VL",61756,1192.4
"06/09/2005 14:00:00","EDT","MILLWD",61759,489.2
"06/09/2005 14:00:00","EDT","N.Y.C.",61761,9637.9
"06/09/2005 14:00:00","EDT","NORTH",61755,755.8
"06/09/2005 14:00:00","EDT","WEST",61752,2554.3
"06/09/2005 15:00:00","EDT","CAPITL",61757,2006.6
"06/09/2005 15:00:00","EDT","CENTRL",61754,2865.6
"06/09/2005 15:00:00","EDT","DUNWOD",61760,1280.6
"06/09/2005 15:00:00","EDT","GENESE",61753,1675.8
"06/09/2005 15:00:00","EDT","HUD VL",61758,1992.1
"06/09/2005 15:00:00","EDT","LONGIL",61762,4321.7
"06/09/2005 15:00:00","EDT","MHK VL",61756,1202.5
"06/09/2005 15:00:00","EDT","MILLWD",61759,507.5
"06/09/2005 15:00:00","EDT","N.Y.C.",61761,9698.2
"06/09/2005 15:00:00","EDT","NORTH",61755,759
"06/09/2005 15:00:00","EDT","WEST",61752,2563.1
"06/09/2005 16:00:00","EDT","CAPITL",61757,2038.2
"06/09/2005 16:00:00","EDT","CENTRL",61754,2865.8
"06/09/2005 16:00:00","EDT","DUNWOD",61760,1289.8
"06/09/2005 16:00:00","EDT","GENESE",61753,1671.5
"06/09/2005 16:00:00","EDT","HUD VL",61758,2032.1
"06/09/2005 16:00:00","EDT","LONGIL",61762,4342.6
"06/09/2005 16:00:00","EDT","MHK VL",61756,1204.7
"06/09/2005 16:00:00","EDT","MILLWD",61759,518.9
"06/09/2005 16:00:00","EDT","N.Y.C.",61761,9749.9
"06/09/2005 16:00:00","EDT","NORTH",61755,758.4
"06/09/2005 16:00:00","EDT","WEST",61752,2572.4
"06/09/2005 17:00:00","EDT","CAPITL",61757,2014
"06/09/2005 17:00:00","EDT","CENTRL",61754,2817.4
"06/09/2005 17:00:00","EDT","DUNWOD",61760,1260.4
"06/09/2005 17:00:00","EDT","GENESE",61753,1631.2
"06/09/2005 17:00:00","EDT","HUD VL",61758,1994.9
"06/09/2005 17:00:00","EDT","LONGIL",61762,4251.6
"06/09/2005 17:00:00","EDT","MHK VL",61756,1167.3
"06/09/2005 17:00:00","EDT","MILLWD",61759,514.8
"06/09/2005 17:00:00","EDT","N.Y.C.",61761,9556.3
"06/09/2005 17:00:00","EDT","NORTH",61755,761.7
"06/09/2005 17:00:00","EDT","WEST",61752,2539
"06/09/2005 18:00:00","EDT","CAPITL",61757,1960.6
"06/09/2005 18:00:00","EDT","CENTRL",61754,2761.3
"06/09/2005 18:00:00","EDT","DUNWOD",61760,1195.8
"06/09/2005 18:00:00","EDT","GENESE",61753,1528.5
"06/09/2005 18:00:00","EDT","HUD VL",61758,1934.1
"06/09/2005 18:00:00","EDT","LONGIL",61762,4050.5
"06/09/2005 18:00:00","EDT","MHK VL",61756,1136.7
"06/09/2005 18:00:00","EDT","MILLWD",61759,500.3
"06/09/2005 18:00:00","EDT","N.Y.C.",61761,9033.8
"06/09/2005 18:00:00","EDT","NORTH",61755,762.2
"06/09/2005 18:00:00","EDT","WEST",61752,2483.8
"06/09/2005 19:00:00","EDT","CAPITL",61757,1896.7
"06/09/2005 19:00:00","EDT","CENTRL",61754,2692.3
"06/09/2005 19:00:00","EDT","DUNWOD",61760,1142.7
"06/09/2005 19:00:00","EDT","GENESE",61753,1447.9
"06/09/2005 19:00:00","EDT","HUD VL",61758,1905.1
"06/09/2005 19:00:00","EDT","LONGIL",61762,3834.5
"06/09/2005 19:00:00","EDT","MHK VL",61756,1117.3
"06/09/2005 19:00:00","EDT","MILLWD",61759,463.6
"06/09/2005 19:00:00","EDT","N.Y.C.",61761,8631.4
"06/09/2005 19:00:00","EDT","NORTH",61755,762.4
"06/09/2005 19:00:00","EDT","WEST",61752,2444.6
"06/09/2005 20:00:00","EDT","CAPITL",61757,1919.1
"06/09/2005 20:00:00","EDT","CENTRL",61754,2660.6
"06/09/2005 20:00:00","EDT","DUNWOD",61760,1127.3
"06/09/2005 20:00:00","EDT","GENESE",61753,1422.2
"06/09/2005 20:00:00","EDT","HUD VL",61758,1884
"06/09/2005 20:00:00","EDT","LONGIL",61762,3807
"06/09/2005 20:00:00","EDT","MHK VL",61756,1122.7
"06/09/2005 20:00:00","EDT","MILLWD",61759,461.1
"06/09/2005 20:00:00","EDT","N.Y.C.",61761,8411.7
"06/09/2005 20:00:00","EDT","NORTH",61755,759.4
"06/09/2005 20:00:00","EDT","WEST",61752,2442.6
"06/09/2005 21:00:00","EDT","CAPITL",61757,1891.5
"06/09/2005 21:00:00","EDT","CENTRL",61754,2664.9
"06/09/2005 21:00:00","EDT","DUNWOD",61760,1102.4
"06/09/2005 21:00:00","EDT","GENESE",61753,1415.3
"06/09/2005 21:00:00","EDT","HUD VL",61758,1823
"06/09/2005 21:00:00","EDT","LONGIL",61762,3707.5
"06/09/2005 21:00:00","EDT","MHK VL",61756,1125.6
"06/09/2005 21:00:00","EDT","MILLWD",61759,460.1
"06/09/2005 21:00:00","EDT","N.Y.C.",61761,8263.6
"06/09/2005 21:00:00","EDT","NORTH",61755,761.6
"06/09/2005 21:00:00","EDT","WEST",61752,2446.4
"06/09/2005 22:00:00","EDT","CAPITL",61757,1706.5
"06/09/2005 22:00:00","EDT","CENTRL",61754,2456
"06/09/2005 22:00:00","EDT","DUNWOD",61760,991.4
"06/09/2005 22:00:00","EDT","GENESE",61753,1286.9
"06/09/2005 22:00:00","EDT","HUD VL",61758,1659.2
"06/09/2005 22:00:00","EDT","LONGIL",61762,3322.5
"06/09/2005 22:00:00","EDT","MHK VL",61756,1000.8
"06/09/2005 22:00:00","EDT","MILLWD",61759,398.4
"06/09/2005 22:00:00","EDT","N.Y.C.",61761,7773.6
"06/09/2005 22:00:00","EDT","NORTH",61755,741.1
"06/09/2005 22:00:00","EDT","WEST",61752,2261.5
"06/09/2005 23:00:00","EDT","CAPITL",61757,1510.9
"06/09/2005 23:00:00","EDT","CENTRL",61754,2220.7
"06/09/2005 23:00:00","EDT","DUNWOD",61760,870.1
"06/09/2005 23:00:00","EDT","GENESE",61753,1148.4
"06/09/2005 23:00:00","EDT","HUD VL",61758,1501.5
"06/09/2005 23:00:00","EDT","LONGIL",61762,2894.8
"06/09/2005 23:00:00","EDT","MHK VL",61756,905.6
"06/09/2005 23:00:00","EDT","MILLWD",61759,323.9
"06/09/2005 23:00:00","EDT","N.Y.C.",61761,7176.7
"06/09/2005 23:00:00","EDT","NORTH",61755,718.4
"06/09/2005 23:00:00","EDT","WEST",61752,2050.6
