"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2005 14:00:00","EDT","MHK VL",61756,1045.9
"06/25/2005 14:00:00","EDT","MILLWD",61759,479.4
"06/25/2005 14:00:00","EDT","N.Y.C.",61761,7870.9
"06/25/2005 14:00:00","EDT","NORTH",61755,764.4
"06/25/2005 14:00:00","EDT","WEST",61752,2278.8
"06/25/2005 15:00:00","EDT","CAPITL",61757,1898.9
"06/25/2005 15:00:00","EDT","CENTRL",61754,2554.3
"06/25/2005 15:00:00","EDT","DUNWOD",61760,1110.3
"06/25/2005 15:00:00","EDT","GENESE",61753,1657.6
"06/25/2005 15:00:00","EDT","HUD VL",61758,1922.4
"06/25/2005 15:00:00","EDT","LONGIL",61762,3974.5
"06/25/2005 15:00:00","EDT","MHK VL",61756,1052
"06/25/2005 15:00:00","EDT","MILLWD",61759,489.4
"06/25/2005 15:00:00","EDT","N.Y.C.",61761,7878.9
"06/25/2005 15:00:00","EDT","NORTH",61755,765.1
"06/25/2005 15:00:00","EDT","WEST",61752,2278
"06/25/2005 16:00:00","EDT","CAPITL",61757,1915.9
"06/25/2005 16:00:00","EDT","CENTRL",61754,2573.4
"06/25/2005 16:00:00","EDT","DUNWOD",61760,1117.3
"06/25/2005 16:00:00","EDT","GENESE",61753,1658.9
"06/25/2005 16:00:00","EDT","HUD VL",61758,1941.9
"06/25/2005 16:00:00","EDT","LONGIL",61762,3963.5
"06/25/2005 16:00:00","EDT","MHK VL",61756,1069.2
"06/25/2005 16:00:00","EDT","MILLWD",61759,494.6
"06/25/2005 16:00:00","EDT","N.Y.C.",61761,7896.5
"06/25/2005 16:00:00","EDT","NORTH",61755,760.7
"06/25/2005 16:00:00","EDT","WEST",61752,2282.3
"06/25/2005 17:00:00","EDT","CAPITL",61757,1920.2
"06/25/2005 17:00:00","EDT","CENTRL",61754,2574
"06/25/2005 17:00:00","EDT","DUNWOD",61760,1099.5
"06/25/2005 17:00:00","EDT","GENESE",61753,1645.6
"06/25/2005 17:00:00","EDT","HUD VL",61758,1932.7
"06/25/2005 17:00:00","EDT","LONGIL",61762,3901.5
"06/25/2005 17:00:00","EDT","MHK VL",61756,1064.1
"06/25/2005 17:00:00","EDT","MILLWD",61759,488.9
"06/25/2005 17:00:00","EDT","N.Y.C.",61761,7842
"06/25/2005 17:00:00","EDT","NORTH",61755,746.8
"06/25/2005 17:00:00","EDT","WEST",61752,2251.3
"06/25/2005 18:00:00","EDT","CAPITL",61757,1893.6
"06/25/2005 18:00:00","EDT","CENTRL",61754,2552
"06/25/2005 18:00:00","EDT","DUNWOD",61760,1062
"06/25/2005 18:00:00","EDT","GENESE",61753,1614.9
"06/25/2005 18:00:00","EDT","HUD VL",61758,1897.8
"06/25/2005 18:00:00","EDT","LONGIL",61762,3714.8
"06/25/2005 18:00:00","EDT","MHK VL",61756,1054.8
"06/25/2005 18:00:00","EDT","MILLWD",61759,483
"06/25/2005 18:00:00","EDT","N.Y.C.",61761,7695.3
"06/25/2005 18:00:00","EDT","NORTH",61755,611.5
"06/25/2005 18:00:00","EDT","WEST",61752,2212.5
"06/25/2005 19:00:00","EDT","CAPITL",61757,1845.7
"06/25/2005 19:00:00","EDT","CENTRL",61754,2503.5
"06/25/2005 19:00:00","EDT","DUNWOD",61760,1025.3
"06/25/2005 19:00:00","EDT","GENESE",61753,1554.6
"06/25/2005 19:00:00","EDT","HUD VL",61758,1838
"06/25/2005 19:00:00","EDT","LONGIL",61762,3505.4
"06/25/2005 19:00:00","EDT","MHK VL",61756,1028.8
"06/25/2005 19:00:00","EDT","MILLWD",61759,464.7
"06/25/2005 19:00:00","EDT","N.Y.C.",61761,7527.3
"06/25/2005 19:00:00","EDT","NORTH",61755,710.4
"06/25/2005 19:00:00","EDT","WEST",61752,2164.5
"06/25/2005 20:00:00","EDT","CAPITL",61757,1807.3
"06/25/2005 20:00:00","EDT","CENTRL",61754,2483.5
"06/25/2005 20:00:00","EDT","DUNWOD",61760,1014.1
"06/25/2005 20:00:00","EDT","GENESE",61753,1515.6
"06/25/2005 20:00:00","EDT","HUD VL",61758,1794.6
"06/25/2005 20:00:00","EDT","LONGIL",61762,3430.7
"06/25/2005 20:00:00","EDT","MHK VL",61756,1026.2
"06/25/2005 20:00:00","EDT","MILLWD",61759,445.4
"06/25/2005 20:00:00","EDT","N.Y.C.",61761,7484.1
"06/25/2005 20:00:00","EDT","NORTH",61755,742.6
"06/25/2005 20:00:00","EDT","WEST",61752,2127.2
"06/25/2005 21:00:00","EDT","CAPITL",61757,1802.6
"06/25/2005 21:00:00","EDT","CENTRL",61754,2504.6
"06/25/2005 21:00:00","EDT","DUNWOD",61760,1025.1
"06/25/2005 21:00:00","EDT","GENESE",61753,1524.8
"06/25/2005 21:00:00","EDT","HUD VL",61758,1764.3
"06/25/2005 21:00:00","EDT","LONGIL",61762,3417.1
"06/25/2005 21:00:00","EDT","MHK VL",61756,1037
"06/25/2005 21:00:00","EDT","MILLWD",61759,440
"06/25/2005 21:00:00","EDT","N.Y.C.",61761,7584.2
"06/25/2005 21:00:00","EDT","NORTH",61755,744.3
"06/25/2005 21:00:00","EDT","WEST",61752,2162.5
"06/25/2005 22:00:00","EDT","CAPITL",61757,1668.4
"06/25/2005 22:00:00","EDT","CENTRL",61754,2372.4
"06/25/2005 22:00:00","EDT","DUNWOD",61760,980.1
"06/25/2005 22:00:00","EDT","GENESE",61753,1444.5
"06/25/2005 22:00:00","EDT","HUD VL",61758,1629.5
"06/25/2005 22:00:00","EDT","LONGIL",61762,3194.1
"06/25/2005 22:00:00","EDT","MHK VL",61756,993.4
"06/25/2005 22:00:00","EDT","MILLWD",61759,395.6
"06/25/2005 22:00:00","EDT","N.Y.C.",61761,7405.6
"06/25/2005 22:00:00","EDT","NORTH",61755,727.3
"06/25/2005 22:00:00","EDT","WEST",61752,2115.5
"06/25/2005 23:00:00","EDT","CAPITL",61757,1513.5
"06/25/2005 23:00:00","EDT","CENTRL",61754,2181.1
"06/25/2005 23:00:00","EDT","DUNWOD",61760,915.3
"06/25/2005 23:00:00","EDT","GENESE",61753,1301.5
"06/25/2005 23:00:00","EDT","HUD VL",61758,1468.7
"06/25/2005 23:00:00","EDT","LONGIL",61762,2888.8
"06/25/2005 23:00:00","EDT","MHK VL",61756,893.3
"06/25/2005 23:00:00","EDT","MILLWD",61759,345
"06/25/2005 23:00:00","EDT","N.Y.C.",61761,7091.3
"06/25/2005 23:00:00","EDT","NORTH",61755,702.4
"06/25/2005 23:00:00","EDT","WEST",61752,1963.1
