"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2005 06:00:00","EDT","N.Y.C.",61761,5966.3
"06/07/2005 06:00:00","EDT","NORTH",61755,719.5
"06/07/2005 06:00:00","EDT","WEST",61752,1768.9
"06/07/2005 07:00:00","EDT","CAPITL",61757,1458.2
"06/07/2005 07:00:00","EDT","CENTRL",61754,2130.4
"06/07/2005 07:00:00","EDT","DUNWOD",61760,804.5
"06/07/2005 07:00:00","EDT","GENESE",61753,1228.2
"06/07/2005 07:00:00","EDT","HUD VL",61758,1251.3
"06/07/2005 07:00:00","EDT","LONGIL",61762,2606.5
"06/07/2005 07:00:00","EDT","MHK VL",61756,948.3
"06/07/2005 07:00:00","EDT","MILLWD",61759,277.5
"06/07/2005 07:00:00","EDT","N.Y.C.",61761,6822.9
"06/07/2005 07:00:00","EDT","NORTH",61755,749.6
"06/07/2005 07:00:00","EDT","WEST",61752,1956.6
"06/07/2005 08:00:00","EDT","CAPITL",61757,1556.4
"06/07/2005 08:00:00","EDT","CENTRL",61754,2257
"06/07/2005 08:00:00","EDT","DUNWOD",61760,880.7
"06/07/2005 08:00:00","EDT","GENESE",61753,1324.4
"06/07/2005 08:00:00","EDT","HUD VL",61758,1360
"06/07/2005 08:00:00","EDT","LONGIL",61762,2887.8
"06/07/2005 08:00:00","EDT","MHK VL",61756,1011.5
"06/07/2005 08:00:00","EDT","MILLWD",61759,297.4
"06/07/2005 08:00:00","EDT","N.Y.C.",61761,7495.2
"06/07/2005 08:00:00","EDT","NORTH",61755,758.7
"06/07/2005 08:00:00","EDT","WEST",61752,2086.1
"06/07/2005 09:00:00","EDT","CAPITL",61757,1640.4
"06/07/2005 09:00:00","EDT","CENTRL",61754,2351.7
"06/07/2005 09:00:00","EDT","DUNWOD",61760,938.6
"06/07/2005 09:00:00","EDT","GENESE",61753,1386.6
"06/07/2005 09:00:00","EDT","HUD VL",61758,1452.8
"06/07/2005 09:00:00","EDT","LONGIL",61762,3120.8
"06/07/2005 09:00:00","EDT","MHK VL",61756,1028.8
"06/07/2005 09:00:00","EDT","MILLWD",61759,319.2
"06/07/2005 09:00:00","EDT","N.Y.C.",61761,8026.1
"06/07/2005 09:00:00","EDT","NORTH",61755,756.4
"06/07/2005 09:00:00","EDT","WEST",61752,2182.3
"06/07/2005 10:00:00","EDT","CAPITL",61757,1712
"06/07/2005 10:00:00","EDT","CENTRL",61754,2423.9
"06/07/2005 10:00:00","EDT","DUNWOD",61760,990.9
"06/07/2005 10:00:00","EDT","GENESE",61753,1449.1
"06/07/2005 10:00:00","EDT","HUD VL",61758,1539.6
"06/07/2005 10:00:00","EDT","LONGIL",61762,3311.4
"06/07/2005 10:00:00","EDT","MHK VL",61756,1061.6
"06/07/2005 10:00:00","EDT","MILLWD",61759,336.2
"06/07/2005 10:00:00","EDT","N.Y.C.",61761,8337.3
"06/07/2005 10:00:00","EDT","NORTH",61755,759.7
"06/07/2005 10:00:00","EDT","WEST",61752,2267.8
"06/07/2005 11:00:00","EDT","CAPITL",61757,1755.9
"06/07/2005 11:00:00","EDT","CENTRL",61754,2458
"06/07/2005 11:00:00","EDT","DUNWOD",61760,1024
"06/07/2005 11:00:00","EDT","GENESE",61753,1478.6
"06/07/2005 11:00:00","EDT","HUD VL",61758,1618.9
"06/07/2005 11:00:00","EDT","LONGIL",61762,3478
"06/07/2005 11:00:00","EDT","MHK VL",61756,1069.2
"06/07/2005 11:00:00","EDT","MILLWD",61759,357.6
"06/07/2005 11:00:00","EDT","N.Y.C.",61761,8586.3
"06/07/2005 11:00:00","EDT","NORTH",61755,761.8
"06/07/2005 11:00:00","EDT","WEST",61752,2316.4
"06/07/2005 12:00:00","EDT","CAPITL",61757,1780.9
"06/07/2005 12:00:00","EDT","CENTRL",61754,2482.3
"06/07/2005 12:00:00","EDT","DUNWOD",61760,1055.9
"06/07/2005 12:00:00","EDT","GENESE",61753,1496.5
"06/07/2005 12:00:00","EDT","HUD VL",61758,1673.8
"06/07/2005 12:00:00","EDT","LONGIL",61762,3623.8
"06/07/2005 12:00:00","EDT","MHK VL",61756,1075.3
"06/07/2005 12:00:00","EDT","MILLWD",61759,377
"06/07/2005 12:00:00","EDT","N.Y.C.",61761,8794.1
"06/07/2005 12:00:00","EDT","NORTH",61755,762.2
"06/07/2005 12:00:00","EDT","WEST",61752,2326.6
"06/07/2005 13:00:00","EDT","CAPITL",61757,1808.2
"06/07/2005 13:00:00","EDT","CENTRL",61754,2505
"06/07/2005 13:00:00","EDT","DUNWOD",61760,1088.2
"06/07/2005 13:00:00","EDT","GENESE",61753,1522.4
"06/07/2005 13:00:00","EDT","HUD VL",61758,1728.9
"06/07/2005 13:00:00","EDT","LONGIL",61762,3761.9
"06/07/2005 13:00:00","EDT","MHK VL",61756,1082.2
"06/07/2005 13:00:00","EDT","MILLWD",61759,394.9
"06/07/2005 13:00:00","EDT","N.Y.C.",61761,8953.4
"06/07/2005 13:00:00","EDT","NORTH",61755,765.6
"06/07/2005 13:00:00","EDT","WEST",61752,2356
"06/07/2005 14:00:00","EDT","CAPITL",61757,1813.5
"06/07/2005 14:00:00","EDT","CENTRL",61754,2493.1
"06/07/2005 14:00:00","EDT","DUNWOD",61760,1109
"06/07/2005 14:00:00","EDT","GENESE",61753,1544.9
"06/07/2005 14:00:00","EDT","HUD VL",61758,1758.6
"06/07/2005 14:00:00","EDT","LONGIL",61762,3840.7
"06/07/2005 14:00:00","EDT","MHK VL",61756,1061
"06/07/2005 14:00:00","EDT","MILLWD",61759,412.4
"06/07/2005 14:00:00","EDT","N.Y.C.",61761,9035
"06/07/2005 14:00:00","EDT","NORTH",61755,764.4
"06/07/2005 14:00:00","EDT","WEST",61752,2355.5
"06/07/2005 15:00:00","EDT","CAPITL",61757,1826.3
"06/07/2005 15:00:00","EDT","CENTRL",61754,2501.1
"06/07/2005 15:00:00","EDT","DUNWOD",61760,1139.8
"06/07/2005 15:00:00","EDT","GENESE",61753,1565.7
"06/07/2005 15:00:00","EDT","HUD VL",61758,1797.2
"06/07/2005 15:00:00","EDT","LONGIL",61762,3918.9
"06/07/2005 15:00:00","EDT","MHK VL",61756,1068.6
"06/07/2005 15:00:00","EDT","MILLWD",61759,430.4
"06/07/2005 15:00:00","EDT","N.Y.C.",61761,9077.1
"06/07/2005 15:00:00","EDT","NORTH",61755,767.6
"06/07/2005 15:00:00","EDT","WEST",61752,2357.6
"06/07/2005 16:00:00","EDT","CAPITL",61757,1819.9
"06/07/2005 16:00:00","EDT","CENTRL",61754,2516
"06/07/2005 16:00:00","EDT","DUNWOD",61760,1164.4
"06/07/2005 16:00:00","EDT","GENESE",61753,1576.7
"06/07/2005 16:00:00","EDT","HUD VL",61758,1835
"06/07/2005 16:00:00","EDT","LONGIL",61762,3976.3
"06/07/2005 16:00:00","EDT","MHK VL",61756,1095
"06/07/2005 16:00:00","EDT","MILLWD",61759,446.1
"06/07/2005 16:00:00","EDT","N.Y.C.",61761,9131.1
"06/07/2005 16:00:00","EDT","NORTH",61755,765.7
"06/07/2005 16:00:00","EDT","WEST",61752,2369.4
"06/07/2005 17:00:00","EDT","CAPITL",61757,1814.7
"06/07/2005 17:00:00","EDT","CENTRL",61754,2492.8
"06/07/2005 17:00:00","EDT","DUNWOD",61760,1156.1
"06/07/2005 17:00:00","EDT","GENESE",61753,1561
"06/07/2005 17:00:00","EDT","HUD VL",61758,1825.3
"06/07/2005 17:00:00","EDT","LONGIL",61762,3956.1
"06/07/2005 17:00:00","EDT","MHK VL",61756,1082.2
"06/07/2005 17:00:00","EDT","MILLWD",61759,450.5
"06/07/2005 17:00:00","EDT","N.Y.C.",61761,9050
"06/07/2005 17:00:00","EDT","NORTH",61755,767.5
"06/07/2005 17:00:00","EDT","WEST",61752,2334.9
"06/07/2005 18:00:00","EDT","CAPITL",61757,1771.4
"06/07/2005 18:00:00","EDT","CENTRL",61754,2439.5
"06/07/2005 18:00:00","EDT","DUNWOD",61760,1113.1
"06/07/2005 18:00:00","EDT","GENESE",61753,1518.6
"06/07/2005 18:00:00","EDT","HUD VL",61758,1790.7
"06/07/2005 18:00:00","EDT","LONGIL",61762,3853.2
"06/07/2005 18:00:00","EDT","MHK VL",61756,1055.5
"06/07/2005 18:00:00","EDT","MILLWD",61759,447
"06/07/2005 18:00:00","EDT","N.Y.C.",61761,8660.5
"06/07/2005 18:00:00","EDT","NORTH",61755,760.1
"06/07/2005 18:00:00","EDT","WEST",61752,2243.9
"06/07/2005 19:00:00","EDT","CAPITL",61757,1744.9
"06/07/2005 19:00:00","EDT","CENTRL",61754,2370
"06/07/2005 19:00:00","EDT","DUNWOD",61760,1079.1
"06/07/2005 19:00:00","EDT","GENESE",61753,1467.6
"06/07/2005 19:00:00","EDT","HUD VL",61758,1734.5
"06/07/2005 19:00:00","EDT","LONGIL",61762,3703.5
"06/07/2005 19:00:00","EDT","MHK VL",61756,1022.6
"06/07/2005 19:00:00","EDT","MILLWD",61759,433.9
"06/07/2005 19:00:00","EDT","N.Y.C.",61761,8329.8
"06/07/2005 19:00:00","EDT","NORTH",61755,755.2
"06/07/2005 19:00:00","EDT","WEST",61752,2175.7
"06/07/2005 20:00:00","EDT","CAPITL",61757,1736
"06/07/2005 20:00:00","EDT","CENTRL",61754,2355.5
"06/07/2005 20:00:00","EDT","DUNWOD",61760,1065
"06/07/2005 20:00:00","EDT","GENESE",61753,1434.4
"06/07/2005 20:00:00","EDT","HUD VL",61758,1704.9
"06/07/2005 20:00:00","EDT","LONGIL",61762,3685.7
"06/07/2005 20:00:00","EDT","MHK VL",61756,1030.8
"06/07/2005 20:00:00","EDT","MILLWD",61759,429.1
"06/07/2005 20:00:00","EDT","N.Y.C.",61761,8196.2
"06/07/2005 20:00:00","EDT","NORTH",61755,755.5
"06/07/2005 20:00:00","EDT","WEST",61752,2134.4
"06/07/2005 21:00:00","EDT","CAPITL",61757,1713.6
"06/07/2005 21:00:00","EDT","CENTRL",61754,2374.9
"06/07/2005 21:00:00","EDT","DUNWOD",61760,1048.7
"06/07/2005 21:00:00","EDT","GENESE",61753,1456.2
"06/07/2005 21:00:00","EDT","HUD VL",61758,1651.9
"06/07/2005 21:00:00","EDT","LONGIL",61762,3612.8
"06/07/2005 21:00:00","EDT","MHK VL",61756,1021.4
"06/07/2005 21:00:00","EDT","MILLWD",61759,415.8
"06/07/2005 21:00:00","EDT","N.Y.C.",61761,8139.2
"06/07/2005 21:00:00","EDT","NORTH",61755,759.1
"06/07/2005 21:00:00","EDT","WEST",61752,2191.5
"06/07/2005 22:00:00","EDT","CAPITL",61757,1500.1
"06/07/2005 22:00:00","EDT","CENTRL",61754,2184.1
"06/07/2005 22:00:00","EDT","DUNWOD",61760,956.8
"06/07/2005 22:00:00","EDT","GENESE",61753,1315.5
"06/07/2005 22:00:00","EDT","HUD VL",61758,1459.4
"06/07/2005 22:00:00","EDT","LONGIL",61762,3223.7
"06/07/2005 22:00:00","EDT","MHK VL",61756,912.1
"06/07/2005 22:00:00","EDT","MILLWD",61759,356.1
"06/07/2005 22:00:00","EDT","N.Y.C.",61761,7734.2
"06/07/2005 22:00:00","EDT","NORTH",61755,733.9
"06/07/2005 22:00:00","EDT","WEST",61752,2088.9
"06/07/2005 23:00:00","EDT","CAPITL",61757,1304.2
"06/07/2005 23:00:00","EDT","CENTRL",61754,1972.5
"06/07/2005 23:00:00","EDT","DUNWOD",61760,841.2
"06/07/2005 23:00:00","EDT","GENESE",61753,1159.3
"06/07/2005 23:00:00","EDT","HUD VL",61758,1263.6
"06/07/2005 23:00:00","EDT","LONGIL",61762,2783.3
"06/07/2005 23:00:00","EDT","MHK VL",61756,790.2
"06/07/2005 23:00:00","EDT","MILLWD",61759,286.9
"06/07/2005 23:00:00","EDT","N.Y.C.",61761,7129.9
"06/07/2005 23:00:00","EDT","NORTH",61755,708.8
"06/07/2005 23:00:00","EDT","WEST",61752,1911.4
