"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2005 04:00:00","EDT","GENESE",61753,825
"06/23/2005 04:00:00","EDT","HUD VL",61758,894.7
"06/23/2005 04:00:00","EDT","LONGIL",61762,1813.2
"06/23/2005 04:00:00","EDT","MHK VL",61756,603.5
"06/23/2005 04:00:00","EDT","MILLWD",61759,151.1
"06/23/2005 04:00:00","EDT","N.Y.C.",61761,4737.2
"06/23/2005 04:00:00","EDT","NORTH",61755,679.9
"06/23/2005 04:00:00","EDT","WEST",61752,1507.8
"06/23/2005 05:00:00","EDT","CAPITL",61757,989.5
"06/23/2005 05:00:00","EDT","CENTRL",61754,1686.4
"06/23/2005 05:00:00","EDT","DUNWOD",61760,549.6
"06/23/2005 05:00:00","EDT","GENESE",61753,851.1
"06/23/2005 05:00:00","EDT","HUD VL",61758,905.3
"06/23/2005 05:00:00","EDT","LONGIL",61762,1845.3
"06/23/2005 05:00:00","EDT","MHK VL",61756,633.9
"06/23/2005 05:00:00","EDT","MILLWD",61759,162.1
"06/23/2005 05:00:00","EDT","N.Y.C.",61761,4874.3
"06/23/2005 05:00:00","EDT","NORTH",61755,687
"06/23/2005 05:00:00","EDT","WEST",61752,1564.5
"06/23/2005 06:00:00","EDT","CAPITL",61757,1140.3
"06/23/2005 06:00:00","EDT","CENTRL",61754,1855.9
"06/23/2005 06:00:00","EDT","DUNWOD",61760,621.7
"06/23/2005 06:00:00","EDT","GENESE",61753,973
"06/23/2005 06:00:00","EDT","HUD VL",61758,1000.6
"06/23/2005 06:00:00","EDT","LONGIL",61762,2044
"06/23/2005 06:00:00","EDT","MHK VL",61756,740
"06/23/2005 06:00:00","EDT","MILLWD",61759,194.3
"06/23/2005 06:00:00","EDT","N.Y.C.",61761,5452.4
"06/23/2005 06:00:00","EDT","NORTH",61755,716.9
"06/23/2005 06:00:00","EDT","WEST",61752,1640.9
"06/23/2005 07:00:00","EDT","CAPITL",61757,1297.1
"06/23/2005 07:00:00","EDT","CENTRL",61754,2024.7
"06/23/2005 07:00:00","EDT","DUNWOD",61760,735.6
"06/23/2005 07:00:00","EDT","GENESE",61753,1110
"06/23/2005 07:00:00","EDT","HUD VL",61758,1125.5
"06/23/2005 07:00:00","EDT","LONGIL",61762,2365.5
"06/23/2005 07:00:00","EDT","MHK VL",61756,840.4
"06/23/2005 07:00:00","EDT","MILLWD",61759,233.3
"06/23/2005 07:00:00","EDT","N.Y.C.",61761,6197.3
"06/23/2005 07:00:00","EDT","NORTH",61755,741.1
"06/23/2005 07:00:00","EDT","WEST",61752,1811.4
"06/23/2005 08:00:00","EDT","CAPITL",61757,1385.5
"06/23/2005 08:00:00","EDT","CENTRL",61754,2130.2
"06/23/2005 08:00:00","EDT","DUNWOD",61760,803.9
"06/23/2005 08:00:00","EDT","GENESE",61753,1187
"06/23/2005 08:00:00","EDT","HUD VL",61758,1212.8
"06/23/2005 08:00:00","EDT","LONGIL",61762,2628
"06/23/2005 08:00:00","EDT","MHK VL",61756,906.7
"06/23/2005 08:00:00","EDT","MILLWD",61759,255.4
"06/23/2005 08:00:00","EDT","N.Y.C.",61761,6755.7
"06/23/2005 08:00:00","EDT","NORTH",61755,748.3
"06/23/2005 08:00:00","EDT","WEST",61752,1948.6
"06/23/2005 09:00:00","EDT","CAPITL",61757,1441
"06/23/2005 09:00:00","EDT","CENTRL",61754,2212.8
"06/23/2005 09:00:00","EDT","DUNWOD",61760,847
"06/23/2005 09:00:00","EDT","GENESE",61753,1221.5
"06/23/2005 09:00:00","EDT","HUD VL",61758,1291
"06/23/2005 09:00:00","EDT","LONGIL",61762,2801.2
"06/23/2005 09:00:00","EDT","MHK VL",61756,944.5
"06/23/2005 09:00:00","EDT","MILLWD",61759,274.4
"06/23/2005 09:00:00","EDT","N.Y.C.",61761,7167.7
"06/23/2005 09:00:00","EDT","NORTH",61755,750.6
"06/23/2005 09:00:00","EDT","WEST",61752,2037.8
"06/23/2005 10:00:00","EDT","CAPITL",61757,1481.9
"06/23/2005 10:00:00","EDT","CENTRL",61754,2273.2
"06/23/2005 10:00:00","EDT","DUNWOD",61760,882
"06/23/2005 10:00:00","EDT","GENESE",61753,1254.5
"06/23/2005 10:00:00","EDT","HUD VL",61758,1349.3
"06/23/2005 10:00:00","EDT","LONGIL",61762,2949.9
"06/23/2005 10:00:00","EDT","MHK VL",61756,987.6
"06/23/2005 10:00:00","EDT","MILLWD",61759,291.8
"06/23/2005 10:00:00","EDT","N.Y.C.",61761,7350.9
"06/23/2005 10:00:00","EDT","NORTH",61755,752.9
"06/23/2005 10:00:00","EDT","WEST",61752,2078.8
"06/23/2005 11:00:00","EDT","CAPITL",61757,1517.2
"06/23/2005 11:00:00","EDT","CENTRL",61754,2299.9
"06/23/2005 11:00:00","EDT","DUNWOD",61760,900.3
"06/23/2005 11:00:00","EDT","GENESE",61753,1279.7
"06/23/2005 11:00:00","EDT","HUD VL",61758,1390.8
"06/23/2005 11:00:00","EDT","LONGIL",61762,3051
"06/23/2005 11:00:00","EDT","MHK VL",61756,1007.9
"06/23/2005 11:00:00","EDT","MILLWD",61759,312.3
"06/23/2005 11:00:00","EDT","N.Y.C.",61761,7473.6
"06/23/2005 11:00:00","EDT","NORTH",61755,751.8
"06/23/2005 11:00:00","EDT","WEST",61752,2089.9
"06/23/2005 12:00:00","EDT","CAPITL",61757,1515.2
"06/23/2005 12:00:00","EDT","CENTRL",61754,2304.7
"06/23/2005 12:00:00","EDT","DUNWOD",61760,910.8
"06/23/2005 12:00:00","EDT","GENESE",61753,1288.9
"06/23/2005 12:00:00","EDT","HUD VL",61758,1424.3
"06/23/2005 12:00:00","EDT","LONGIL",61762,3127
"06/23/2005 12:00:00","EDT","MHK VL",61756,1002.7
"06/23/2005 12:00:00","EDT","MILLWD",61759,319
"06/23/2005 12:00:00","EDT","N.Y.C.",61761,7528.7
"06/23/2005 12:00:00","EDT","NORTH",61755,751
"06/23/2005 12:00:00","EDT","WEST",61752,2085
"06/23/2005 13:00:00","EDT","CAPITL",61757,1529.9
"06/23/2005 13:00:00","EDT","CENTRL",61754,2306.1
"06/23/2005 13:00:00","EDT","DUNWOD",61760,925.8
"06/23/2005 13:00:00","EDT","GENESE",61753,1339.6
"06/23/2005 13:00:00","EDT","HUD VL",61758,1457.8
"06/23/2005 13:00:00","EDT","LONGIL",61762,3191
"06/23/2005 13:00:00","EDT","MHK VL",61756,1013.6
"06/23/2005 13:00:00","EDT","MILLWD",61759,327.4
"06/23/2005 13:00:00","EDT","N.Y.C.",61761,7579.1
"06/23/2005 13:00:00","EDT","NORTH",61755,753.3
"06/23/2005 13:00:00","EDT","WEST",61752,2132.8
"06/23/2005 14:00:00","EDT","CAPITL",61757,1540.8
"06/23/2005 14:00:00","EDT","CENTRL",61754,2295.3
"06/23/2005 14:00:00","EDT","DUNWOD",61760,942.1
"06/23/2005 14:00:00","EDT","GENESE",61753,1371.2
"06/23/2005 14:00:00","EDT","HUD VL",61758,1481.1
"06/23/2005 14:00:00","EDT","LONGIL",61762,3266.7
"06/23/2005 14:00:00","EDT","MHK VL",61756,1013.6
"06/23/2005 14:00:00","EDT","MILLWD",61759,324.8
"06/23/2005 14:00:00","EDT","N.Y.C.",61761,7646.7
"06/23/2005 14:00:00","EDT","NORTH",61755,752.1
"06/23/2005 14:00:00","EDT","WEST",61752,2119.7
"06/23/2005 15:00:00","EDT","CAPITL",61757,1558.3
"06/23/2005 15:00:00","EDT","CENTRL",61754,2296.6
"06/23/2005 15:00:00","EDT","DUNWOD",61760,960.4
"06/23/2005 15:00:00","EDT","GENESE",61753,1363.4
"06/23/2005 15:00:00","EDT","HUD VL",61758,1508.4
"06/23/2005 15:00:00","EDT","LONGIL",61762,3310.9
"06/23/2005 15:00:00","EDT","MHK VL",61756,995.8
"06/23/2005 15:00:00","EDT","MILLWD",61759,340.9
"06/23/2005 15:00:00","EDT","N.Y.C.",61761,7688
"06/23/2005 15:00:00","EDT","NORTH",61755,749.6
"06/23/2005 15:00:00","EDT","WEST",61752,2109.1
"06/23/2005 16:00:00","EDT","CAPITL",61757,1570.3
"06/23/2005 16:00:00","EDT","CENTRL",61754,2268.2
"06/23/2005 16:00:00","EDT","DUNWOD",61760,972.4
"06/23/2005 16:00:00","EDT","GENESE",61753,1380.1
"06/23/2005 16:00:00","EDT","HUD VL",61758,1532.6
"06/23/2005 16:00:00","EDT","LONGIL",61762,3329.5
"06/23/2005 16:00:00","EDT","MHK VL",61756,1014.6
"06/23/2005 16:00:00","EDT","MILLWD",61759,352.4
"06/23/2005 16:00:00","EDT","N.Y.C.",61761,7754.5
"06/23/2005 16:00:00","EDT","NORTH",61755,744.5
"06/23/2005 16:00:00","EDT","WEST",61752,2103.5
"06/23/2005 17:00:00","EDT","CAPITL",61757,1555.5
"06/23/2005 17:00:00","EDT","CENTRL",61754,2238.3
"06/23/2005 17:00:00","EDT","DUNWOD",61760,962.9
"06/23/2005 17:00:00","EDT","GENESE",61753,1351.5
"06/23/2005 17:00:00","EDT","HUD VL",61758,1520.2
"06/23/2005 17:00:00","EDT","LONGIL",61762,3265.2
"06/23/2005 17:00:00","EDT","MHK VL",61756,992.2
"06/23/2005 17:00:00","EDT","MILLWD",61759,356.5
"06/23/2005 17:00:00","EDT","N.Y.C.",61761,7606.8
"06/23/2005 17:00:00","EDT","NORTH",61755,747.8
"06/23/2005 17:00:00","EDT","WEST",61752,2068.4
"06/23/2005 18:00:00","EDT","CAPITL",61757,1526.5
"06/23/2005 18:00:00","EDT","CENTRL",61754,2194
"06/23/2005 18:00:00","EDT","DUNWOD",61760,915.9
"06/23/2005 18:00:00","EDT","GENESE",61753,1298.3
"06/23/2005 18:00:00","EDT","HUD VL",61758,1501.9
"06/23/2005 18:00:00","EDT","LONGIL",61762,3139.1
"06/23/2005 18:00:00","EDT","MHK VL",61756,954
"06/23/2005 18:00:00","EDT","MILLWD",61759,350.5
"06/23/2005 18:00:00","EDT","N.Y.C.",61761,7163.4
"06/23/2005 18:00:00","EDT","NORTH",61755,739.8
"06/23/2005 18:00:00","EDT","WEST",61752,2004.5
"06/23/2005 19:00:00","EDT","CAPITL",61757,1468.1
"06/23/2005 19:00:00","EDT","CENTRL",61754,2153.2
"06/23/2005 19:00:00","EDT","DUNWOD",61760,865
"06/23/2005 19:00:00","EDT","GENESE",61753,1243.5
"06/23/2005 19:00:00","EDT","HUD VL",61758,1450.5
"06/23/2005 19:00:00","EDT","LONGIL",61762,3038.2
"06/23/2005 19:00:00","EDT","MHK VL",61756,914.1
"06/23/2005 19:00:00","EDT","MILLWD",61759,335.9
"06/23/2005 19:00:00","EDT","N.Y.C.",61761,6791.5
"06/23/2005 19:00:00","EDT","NORTH",61755,744.2
"06/23/2005 19:00:00","EDT","WEST",61752,1954.7
"06/23/2005 20:00:00","EDT","CAPITL",61757,1455.9
"06/23/2005 20:00:00","EDT","CENTRL",61754,2147.5
"06/23/2005 20:00:00","EDT","DUNWOD",61760,846.9
"06/23/2005 20:00:00","EDT","GENESE",61753,1223.6
"06/23/2005 20:00:00","EDT","HUD VL",61758,1422.1
"06/23/2005 20:00:00","EDT","LONGIL",61762,3028.1
"06/23/2005 20:00:00","EDT","MHK VL",61756,908.2
"06/23/2005 20:00:00","EDT","MILLWD",61759,327
"06/23/2005 20:00:00","EDT","N.Y.C.",61761,6601.6
"06/23/2005 20:00:00","EDT","NORTH",61755,741.2
"06/23/2005 20:00:00","EDT","WEST",61752,1935.4
"06/23/2005 21:00:00","EDT","CAPITL",61757,1472.7
"06/23/2005 21:00:00","EDT","CENTRL",61754,2169.4
"06/23/2005 21:00:00","EDT","DUNWOD",61760,836.3
"06/23/2005 21:00:00","EDT","GENESE",61753,1272.1
"06/23/2005 21:00:00","EDT","HUD VL",61758,1420.2
"06/23/2005 21:00:00","EDT","LONGIL",61762,3028.3
"06/23/2005 21:00:00","EDT","MHK VL",61756,928
"06/23/2005 21:00:00","EDT","MILLWD",61759,326.4
"06/23/2005 21:00:00","EDT","N.Y.C.",61761,6514.2
"06/23/2005 21:00:00","EDT","NORTH",61755,743.3
"06/23/2005 21:00:00","EDT","WEST",61752,1987.8
"06/23/2005 22:00:00","EDT","CAPITL",61757,1327.5
"06/23/2005 22:00:00","EDT","CENTRL",61754,2049.4
"06/23/2005 22:00:00","EDT","DUNWOD",61760,770.5
"06/23/2005 22:00:00","EDT","GENESE",61753,1157.6
"06/23/2005 22:00:00","EDT","HUD VL",61758,1283.8
"06/23/2005 22:00:00","EDT","LONGIL",61762,2764.5
"06/23/2005 22:00:00","EDT","MHK VL",61756,835.1
"06/23/2005 22:00:00","EDT","MILLWD",61759,285
"06/23/2005 22:00:00","EDT","N.Y.C.",61761,6195.1
"06/23/2005 22:00:00","EDT","NORTH",61755,720.8
"06/23/2005 22:00:00","EDT","WEST",61752,1927.8
"06/23/2005 23:00:00","EDT","CAPITL",61757,1166.6
"06/23/2005 23:00:00","EDT","CENTRL",61754,1888.5
"06/23/2005 23:00:00","EDT","DUNWOD",61760,692.5
"06/23/2005 23:00:00","EDT","GENESE",61753,1040.5
"06/23/2005 23:00:00","EDT","HUD VL",61758,1146.4
"06/23/2005 23:00:00","EDT","LONGIL",61762,2441.1
"06/23/2005 23:00:00","EDT","MHK VL",61756,735
"06/23/2005 23:00:00","EDT","MILLWD",61759,234.6
"06/23/2005 23:00:00","EDT","N.Y.C.",61761,5735.2
"06/23/2005 23:00:00","EDT","NORTH",61755,706.1
"06/23/2005 23:00:00","EDT","WEST",61752,1745.2
