"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2005 04:00:00","EDT","CENTRL",61754,1670.6
"06/24/2005 04:00:00","EDT","DUNWOD",61760,532.1
"06/24/2005 04:00:00","EDT","GENESE",61753,849.1
"06/24/2005 04:00:00","EDT","HUD VL",61758,896.2
"06/24/2005 04:00:00","EDT","LONGIL",61762,1903.5
"06/24/2005 04:00:00","EDT","MHK VL",61756,625.6
"06/24/2005 04:00:00","EDT","MILLWD",61759,161.4
"06/24/2005 04:00:00","EDT","N.Y.C.",61761,4688.9
"06/24/2005 04:00:00","EDT","NORTH",61755,679.9
"06/24/2005 04:00:00","EDT","WEST",61752,1520.5
"06/24/2005 05:00:00","EDT","CAPITL",61757,1006.8
"06/24/2005 05:00:00","EDT","CENTRL",61754,1721.2
"06/24/2005 05:00:00","EDT","DUNWOD",61760,550.9
"06/24/2005 05:00:00","EDT","GENESE",61753,889.7
"06/24/2005 05:00:00","EDT","HUD VL",61758,899.4
"06/24/2005 05:00:00","EDT","LONGIL",61762,1948.7
"06/24/2005 05:00:00","EDT","MHK VL",61756,657.4
"06/24/2005 05:00:00","EDT","MILLWD",61759,170.5
"06/24/2005 05:00:00","EDT","N.Y.C.",61761,4898.8
"06/24/2005 05:00:00","EDT","NORTH",61755,685.3
"06/24/2005 05:00:00","EDT","WEST",61752,1553.6
"06/24/2005 06:00:00","EDT","CAPITL",61757,1148.3
"06/24/2005 06:00:00","EDT","CENTRL",61754,1850.6
"06/24/2005 06:00:00","EDT","DUNWOD",61760,633.6
"06/24/2005 06:00:00","EDT","GENESE",61753,991.6
"06/24/2005 06:00:00","EDT","HUD VL",61758,991.2
"06/24/2005 06:00:00","EDT","LONGIL",61762,2152.1
"06/24/2005 06:00:00","EDT","MHK VL",61756,752.9
"06/24/2005 06:00:00","EDT","MILLWD",61759,201.3
"06/24/2005 06:00:00","EDT","N.Y.C.",61761,5547.2
"06/24/2005 06:00:00","EDT","NORTH",61755,714.9
"06/24/2005 06:00:00","EDT","WEST",61752,1642.6
"06/24/2005 07:00:00","EDT","CAPITL",61757,1317.3
"06/24/2005 07:00:00","EDT","CENTRL",61754,2014.9
"06/24/2005 07:00:00","EDT","DUNWOD",61760,753.1
"06/24/2005 07:00:00","EDT","GENESE",61753,1114.5
"06/24/2005 07:00:00","EDT","HUD VL",61758,1130.5
"06/24/2005 07:00:00","EDT","LONGIL",61762,2510.5
"06/24/2005 07:00:00","EDT","MHK VL",61756,856.6
"06/24/2005 07:00:00","EDT","MILLWD",61759,243.4
"06/24/2005 07:00:00","EDT","N.Y.C.",61761,6342.8
"06/24/2005 07:00:00","EDT","NORTH",61755,736.7
"06/24/2005 07:00:00","EDT","WEST",61752,1805.7
"06/24/2005 08:00:00","EDT","CAPITL",61757,1412.1
"06/24/2005 08:00:00","EDT","CENTRL",61754,2135.5
"06/24/2005 08:00:00","EDT","DUNWOD",61760,839.6
"06/24/2005 08:00:00","EDT","GENESE",61753,1256.2
"06/24/2005 08:00:00","EDT","HUD VL",61758,1256.8
"06/24/2005 08:00:00","EDT","LONGIL",61762,2808.7
"06/24/2005 08:00:00","EDT","MHK VL",61756,928
"06/24/2005 08:00:00","EDT","MILLWD",61759,270.3
"06/24/2005 08:00:00","EDT","N.Y.C.",61761,7003.9
"06/24/2005 08:00:00","EDT","NORTH",61755,717
"06/24/2005 08:00:00","EDT","WEST",61752,1958
"06/24/2005 09:00:00","EDT","CAPITL",61757,1492.8
"06/24/2005 09:00:00","EDT","CENTRL",61754,2239
"06/24/2005 09:00:00","EDT","DUNWOD",61760,908
"06/24/2005 09:00:00","EDT","GENESE",61753,1359.5
"06/24/2005 09:00:00","EDT","HUD VL",61758,1357.5
"06/24/2005 09:00:00","EDT","LONGIL",61762,3062.7
"06/24/2005 09:00:00","EDT","MHK VL",61756,957.6
"06/24/2005 09:00:00","EDT","MILLWD",61759,296.6
"06/24/2005 09:00:00","EDT","N.Y.C.",61761,7549.4
"06/24/2005 09:00:00","EDT","NORTH",61755,760.4
"06/24/2005 09:00:00","EDT","WEST",61752,2057.8
"06/24/2005 10:00:00","EDT","CAPITL",61757,1560.3
"06/24/2005 10:00:00","EDT","CENTRL",61754,2270
"06/24/2005 10:00:00","EDT","DUNWOD",61760,950.3
"06/24/2005 10:00:00","EDT","GENESE",61753,1464.1
"06/24/2005 10:00:00","EDT","HUD VL",61758,1443.6
"06/24/2005 10:00:00","EDT","LONGIL",61762,3307.7
"06/24/2005 10:00:00","EDT","MHK VL",61756,987.4
"06/24/2005 10:00:00","EDT","MILLWD",61759,315.8
"06/24/2005 10:00:00","EDT","N.Y.C.",61761,7884.8
"06/24/2005 10:00:00","EDT","NORTH",61755,756.2
"06/24/2005 10:00:00","EDT","WEST",61752,2158.5
"06/24/2005 11:00:00","EDT","CAPITL",61757,1600.8
"06/24/2005 11:00:00","EDT","CENTRL",61754,2345.5
"06/24/2005 11:00:00","EDT","DUNWOD",61760,981.2
"06/24/2005 11:00:00","EDT","GENESE",61753,1529
"06/24/2005 11:00:00","EDT","HUD VL",61758,1530.2
"06/24/2005 11:00:00","EDT","LONGIL",61762,3482.4
"06/24/2005 11:00:00","EDT","MHK VL",61756,1006.5
"06/24/2005 11:00:00","EDT","MILLWD",61759,336.3
"06/24/2005 11:00:00","EDT","N.Y.C.",61761,8124.7
"06/24/2005 11:00:00","EDT","NORTH",61755,758
"06/24/2005 11:00:00","EDT","WEST",61752,2224.8
"06/24/2005 12:00:00","EDT","CAPITL",61757,1647.1
"06/24/2005 12:00:00","EDT","CENTRL",61754,2391.3
"06/24/2005 12:00:00","EDT","DUNWOD",61760,1010.9
"06/24/2005 12:00:00","EDT","GENESE",61753,1556.5
"06/24/2005 12:00:00","EDT","HUD VL",61758,1588.2
"06/24/2005 12:00:00","EDT","LONGIL",61762,3592.6
"06/24/2005 12:00:00","EDT","MHK VL",61756,1008
"06/24/2005 12:00:00","EDT","MILLWD",61759,358.5
"06/24/2005 12:00:00","EDT","N.Y.C.",61761,8265.6
"06/24/2005 12:00:00","EDT","NORTH",61755,762.6
"06/24/2005 12:00:00","EDT","WEST",61752,2262.3
"06/24/2005 13:00:00","EDT","CAPITL",61757,1708.2
"06/24/2005 13:00:00","EDT","CENTRL",61754,2438.5
"06/24/2005 13:00:00","EDT","DUNWOD",61760,1038.4
"06/24/2005 13:00:00","EDT","GENESE",61753,1607.1
"06/24/2005 13:00:00","EDT","HUD VL",61758,1670.4
"06/24/2005 13:00:00","EDT","LONGIL",61762,3669.9
"06/24/2005 13:00:00","EDT","MHK VL",61756,1035.3
"06/24/2005 13:00:00","EDT","MILLWD",61759,374.6
"06/24/2005 13:00:00","EDT","N.Y.C.",61761,8370.9
"06/24/2005 13:00:00","EDT","NORTH",61755,761.5
"06/24/2005 13:00:00","EDT","WEST",61752,2306.8
"06/24/2005 14:00:00","EDT","CAPITL",61757,1738
"06/24/2005 14:00:00","EDT","CENTRL",61754,2471.9
"06/24/2005 14:00:00","EDT","DUNWOD",61760,1062.6
"06/24/2005 14:00:00","EDT","GENESE",61753,1625.9
"06/24/2005 14:00:00","EDT","HUD VL",61758,1731.4
"06/24/2005 14:00:00","EDT","LONGIL",61762,3729.2
"06/24/2005 14:00:00","EDT","MHK VL",61756,1055.1
"06/24/2005 14:00:00","EDT","MILLWD",61759,391.2
"06/24/2005 14:00:00","EDT","N.Y.C.",61761,8430.2
"06/24/2005 14:00:00","EDT","NORTH",61755,761.2
"06/24/2005 14:00:00","EDT","WEST",61752,2327.5
"06/24/2005 15:00:00","EDT","CAPITL",61757,1765.7
"06/24/2005 15:00:00","EDT","CENTRL",61754,2482.4
"06/24/2005 15:00:00","EDT","DUNWOD",61760,1077.8
"06/24/2005 15:00:00","EDT","GENESE",61753,1625.8
"06/24/2005 15:00:00","EDT","HUD VL",61758,1775.7
"06/24/2005 15:00:00","EDT","LONGIL",61762,3768.3
"06/24/2005 15:00:00","EDT","MHK VL",61756,1067.4
"06/24/2005 15:00:00","EDT","MILLWD",61759,408
"06/24/2005 15:00:00","EDT","N.Y.C.",61761,8473.4
"06/24/2005 15:00:00","EDT","NORTH",61755,759.8
"06/24/2005 15:00:00","EDT","WEST",61752,2330.2
"06/24/2005 16:00:00","EDT","CAPITL",61757,1806.5
"06/24/2005 16:00:00","EDT","CENTRL",61754,2514
"06/24/2005 16:00:00","EDT","DUNWOD",61760,1082.1
"06/24/2005 16:00:00","EDT","GENESE",61753,1637.2
"06/24/2005 16:00:00","EDT","HUD VL",61758,1801.7
"06/24/2005 16:00:00","EDT","LONGIL",61762,3753.4
"06/24/2005 16:00:00","EDT","MHK VL",61756,1061.5
"06/24/2005 16:00:00","EDT","MILLWD",61759,418.9
"06/24/2005 16:00:00","EDT","N.Y.C.",61761,8474.6
"06/24/2005 16:00:00","EDT","NORTH",61755,761.2
"06/24/2005 16:00:00","EDT","WEST",61752,2347
"06/24/2005 17:00:00","EDT","CAPITL",61757,1804.2
"06/24/2005 17:00:00","EDT","CENTRL",61754,2497.5
"06/24/2005 17:00:00","EDT","DUNWOD",61760,1068.2
"06/24/2005 17:00:00","EDT","GENESE",61753,1614.2
"06/24/2005 17:00:00","EDT","HUD VL",61758,1790.4
"06/24/2005 17:00:00","EDT","LONGIL",61762,3653.9
"06/24/2005 17:00:00","EDT","MHK VL",61756,1024.9
"06/24/2005 17:00:00","EDT","MILLWD",61759,417.7
"06/24/2005 17:00:00","EDT","N.Y.C.",61761,8310.5
"06/24/2005 17:00:00","EDT","NORTH",61755,765.1
"06/24/2005 17:00:00","EDT","WEST",61752,2319.4
"06/24/2005 18:00:00","EDT","CAPITL",61757,1762
"06/24/2005 18:00:00","EDT","CENTRL",61754,2458.9
"06/24/2005 18:00:00","EDT","DUNWOD",61760,1020.1
"06/24/2005 18:00:00","EDT","GENESE",61753,1595.1
"06/24/2005 18:00:00","EDT","HUD VL",61758,1753.7
"06/24/2005 18:00:00","EDT","LONGIL",61762,3494.1
"06/24/2005 18:00:00","EDT","MHK VL",61756,1010.7
"06/24/2005 18:00:00","EDT","MILLWD",61759,417.1
"06/24/2005 18:00:00","EDT","N.Y.C.",61761,7913
"06/24/2005 18:00:00","EDT","NORTH",61755,760.7
"06/24/2005 18:00:00","EDT","WEST",61752,2268
"06/24/2005 19:00:00","EDT","CAPITL",61757,1696.2
"06/24/2005 19:00:00","EDT","CENTRL",61754,2378.4
"06/24/2005 19:00:00","EDT","DUNWOD",61760,970.7
"06/24/2005 19:00:00","EDT","GENESE",61753,1536.6
"06/24/2005 19:00:00","EDT","HUD VL",61758,1700.7
"06/24/2005 19:00:00","EDT","LONGIL",61762,3331.2
"06/24/2005 19:00:00","EDT","MHK VL",61756,975.7
"06/24/2005 19:00:00","EDT","MILLWD",61759,398.7
"06/24/2005 19:00:00","EDT","N.Y.C.",61761,7596.6
"06/24/2005 19:00:00","EDT","NORTH",61755,754.6
"06/24/2005 19:00:00","EDT","WEST",61752,2220.7
"06/24/2005 20:00:00","EDT","CAPITL",61757,1657.4
"06/24/2005 20:00:00","EDT","CENTRL",61754,2326.5
"06/24/2005 20:00:00","EDT","DUNWOD",61760,951.7
"06/24/2005 20:00:00","EDT","GENESE",61753,1497.9
"06/24/2005 20:00:00","EDT","HUD VL",61758,1658.7
"06/24/2005 20:00:00","EDT","LONGIL",61762,3258.6
"06/24/2005 20:00:00","EDT","MHK VL",61756,965.6
"06/24/2005 20:00:00","EDT","MILLWD",61759,382.4
"06/24/2005 20:00:00","EDT","N.Y.C.",61761,7411.5
"06/24/2005 20:00:00","EDT","NORTH",61755,755.5
"06/24/2005 20:00:00","EDT","WEST",61752,2167
"06/24/2005 21:00:00","EDT","CAPITL",61757,1649.3
"06/24/2005 21:00:00","EDT","CENTRL",61754,2341.5
"06/24/2005 21:00:00","EDT","DUNWOD",61760,951.6
"06/24/2005 21:00:00","EDT","GENESE",61753,1500.9
"06/24/2005 21:00:00","EDT","HUD VL",61758,1654.3
"06/24/2005 21:00:00","EDT","LONGIL",61762,3246
"06/24/2005 21:00:00","EDT","MHK VL",61756,981.4
"06/24/2005 21:00:00","EDT","MILLWD",61759,380.4
"06/24/2005 21:00:00","EDT","N.Y.C.",61761,7362
"06/24/2005 21:00:00","EDT","NORTH",61755,758.4
"06/24/2005 21:00:00","EDT","WEST",61752,2183.6
"06/24/2005 22:00:00","EDT","CAPITL",61757,1517.2
"06/24/2005 22:00:00","EDT","CENTRL",61754,2249.2
"06/24/2005 22:00:00","EDT","DUNWOD",61760,898.8
"06/24/2005 22:00:00","EDT","GENESE",61753,1351
"06/24/2005 22:00:00","EDT","HUD VL",61758,1529.1
"06/24/2005 22:00:00","EDT","LONGIL",61762,3008.7
"06/24/2005 22:00:00","EDT","MHK VL",61756,913.7
"06/24/2005 22:00:00","EDT","MILLWD",61759,343.6
"06/24/2005 22:00:00","EDT","N.Y.C.",61761,7044.8
"06/24/2005 22:00:00","EDT","NORTH",61755,742.8
"06/24/2005 22:00:00","EDT","WEST",61752,2129.7
"06/24/2005 23:00:00","EDT","CAPITL",61757,1343.4
"06/24/2005 23:00:00","EDT","CENTRL",61754,2060.1
"06/24/2005 23:00:00","EDT","DUNWOD",61760,814.9
"06/24/2005 23:00:00","EDT","GENESE",61753,1207.2
"06/24/2005 23:00:00","EDT","HUD VL",61758,1376.3
"06/24/2005 23:00:00","EDT","LONGIL",61762,2685.4
"06/24/2005 23:00:00","EDT","MHK VL",61756,839.1
"06/24/2005 23:00:00","EDT","MILLWD",61759,292.7
"06/24/2005 23:00:00","EDT","N.Y.C.",61761,6543.1
"06/24/2005 23:00:00","EDT","NORTH",61755,716.4
"06/24/2005 23:00:00","EDT","WEST",61752,1971.3
