"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2005 11:00:00","EDT","MILLWD",61759,480.7
"06/14/2005 11:00:00","EDT","N.Y.C.",61761,10001.7
"06/14/2005 11:00:00","EDT","NORTH",61755,765.9
"06/14/2005 11:00:00","EDT","WEST",61752,2428.2
"06/14/2005 12:00:00","EDT","CAPITL",61757,1896.5
"06/14/2005 12:00:00","EDT","CENTRL",61754,2536.8
"06/14/2005 12:00:00","EDT","DUNWOD",61760,1311.7
"06/14/2005 12:00:00","EDT","GENESE",61753,1682.1
"06/14/2005 12:00:00","EDT","HUD VL",61758,1978.6
"06/14/2005 12:00:00","EDT","LONGIL",61762,4571.1
"06/14/2005 12:00:00","EDT","MHK VL",61756,1153.3
"06/14/2005 12:00:00","EDT","MILLWD",61759,487
"06/14/2005 12:00:00","EDT","N.Y.C.",61761,10053.8
"06/14/2005 12:00:00","EDT","NORTH",61755,761
"06/14/2005 12:00:00","EDT","WEST",61752,2450
"06/14/2005 13:00:00","EDT","CAPITL",61757,1916.6
"06/14/2005 13:00:00","EDT","CENTRL",61754,2577.6
"06/14/2005 13:00:00","EDT","DUNWOD",61760,1344.1
"06/14/2005 13:00:00","EDT","GENESE",61753,1739.5
"06/14/2005 13:00:00","EDT","HUD VL",61758,2017.2
"06/14/2005 13:00:00","EDT","LONGIL",61762,4630.2
"06/14/2005 13:00:00","EDT","MHK VL",61756,1164.6
"06/14/2005 13:00:00","EDT","MILLWD",61759,507.6
"06/14/2005 13:00:00","EDT","N.Y.C.",61761,10146.2
"06/14/2005 13:00:00","EDT","NORTH",61755,753.6
"06/14/2005 13:00:00","EDT","WEST",61752,2504.2
"06/14/2005 14:00:00","EDT","CAPITL",61757,1916
"06/14/2005 14:00:00","EDT","CENTRL",61754,2599.2
"06/14/2005 14:00:00","EDT","DUNWOD",61760,1359.7
"06/14/2005 14:00:00","EDT","GENESE",61753,1776.4
"06/14/2005 14:00:00","EDT","HUD VL",61758,2048.8
"06/14/2005 14:00:00","EDT","LONGIL",61762,4746.6
"06/14/2005 14:00:00","EDT","MHK VL",61756,1157.1
"06/14/2005 14:00:00","EDT","MILLWD",61759,520.1
"06/14/2005 14:00:00","EDT","N.Y.C.",61761,10197.5
"06/14/2005 14:00:00","EDT","NORTH",61755,745.3
"06/14/2005 14:00:00","EDT","WEST",61752,2529.3
"06/14/2005 15:00:00","EDT","CAPITL",61757,1949.2
"06/14/2005 15:00:00","EDT","CENTRL",61754,2616.8
"06/14/2005 15:00:00","EDT","DUNWOD",61760,1389.6
"06/14/2005 15:00:00","EDT","GENESE",61753,1804.4
"06/14/2005 15:00:00","EDT","HUD VL",61758,2102.2
"06/14/2005 15:00:00","EDT","LONGIL",61762,4896.2
"06/14/2005 15:00:00","EDT","MHK VL",61756,1167.5
"06/14/2005 15:00:00","EDT","MILLWD",61759,540.8
"06/14/2005 15:00:00","EDT","N.Y.C.",61761,10309.4
"06/14/2005 15:00:00","EDT","NORTH",61755,739.6
"06/14/2005 15:00:00","EDT","WEST",61752,2536.5
"06/14/2005 16:00:00","EDT","CAPITL",61757,1991.1
"06/14/2005 16:00:00","EDT","CENTRL",61754,2639.6
"06/14/2005 16:00:00","EDT","DUNWOD",61760,1418.4
"06/14/2005 16:00:00","EDT","GENESE",61753,1819.6
"06/14/2005 16:00:00","EDT","HUD VL",61758,2143.9
"06/14/2005 16:00:00","EDT","LONGIL",61762,5010.3
"06/14/2005 16:00:00","EDT","MHK VL",61756,1168.9
"06/14/2005 16:00:00","EDT","MILLWD",61759,562.1
"06/14/2005 16:00:00","EDT","N.Y.C.",61761,10447.6
"06/14/2005 16:00:00","EDT","NORTH",61755,746.2
"06/14/2005 16:00:00","EDT","WEST",61752,2541.1
"06/14/2005 17:00:00","EDT","CAPITL",61757,1974.7
"06/14/2005 17:00:00","EDT","CENTRL",61754,2626.2
"06/14/2005 17:00:00","EDT","DUNWOD",61760,1404.6
"06/14/2005 17:00:00","EDT","GENESE",61753,1800.9
"06/14/2005 17:00:00","EDT","HUD VL",61758,2137.5
"06/14/2005 17:00:00","EDT","LONGIL",61762,4989.1
"06/14/2005 17:00:00","EDT","MHK VL",61756,1161.8
"06/14/2005 17:00:00","EDT","MILLWD",61759,563
"06/14/2005 17:00:00","EDT","N.Y.C.",61761,10402.4
"06/14/2005 17:00:00","EDT","NORTH",61755,743.3
"06/14/2005 17:00:00","EDT","WEST",61752,2510.3
"06/14/2005 18:00:00","EDT","CAPITL",61757,1937.3
"06/14/2005 18:00:00","EDT","CENTRL",61754,2573.4
"06/14/2005 18:00:00","EDT","DUNWOD",61760,1366.4
"06/14/2005 18:00:00","EDT","GENESE",61753,1757.2
"06/14/2005 18:00:00","EDT","HUD VL",61758,2098.6
"06/14/2005 18:00:00","EDT","LONGIL",61762,4887.5
"06/14/2005 18:00:00","EDT","MHK VL",61756,1116.9
"06/14/2005 18:00:00","EDT","MILLWD",61759,554.4
"06/14/2005 18:00:00","EDT","N.Y.C.",61761,10073.5
"06/14/2005 18:00:00","EDT","NORTH",61755,742.1
"06/14/2005 18:00:00","EDT","WEST",61752,2473.9
"06/14/2005 19:00:00","EDT","CAPITL",61757,1880
"06/14/2005 19:00:00","EDT","CENTRL",61754,2514.4
"06/14/2005 19:00:00","EDT","DUNWOD",61760,1324.2
"06/14/2005 19:00:00","EDT","GENESE",61753,1697.7
"06/14/2005 19:00:00","EDT","HUD VL",61758,2026.8
"06/14/2005 19:00:00","EDT","LONGIL",61762,4725.4
"06/14/2005 19:00:00","EDT","MHK VL",61756,1069.6
"06/14/2005 19:00:00","EDT","MILLWD",61759,536.6
"06/14/2005 19:00:00","EDT","N.Y.C.",61761,9756
"06/14/2005 19:00:00","EDT","NORTH",61755,756.3
"06/14/2005 19:00:00","EDT","WEST",61752,2418.3
"06/14/2005 20:00:00","EDT","CAPITL",61757,1868.7
"06/14/2005 20:00:00","EDT","CENTRL",61754,2481.5
"06/14/2005 20:00:00","EDT","DUNWOD",61760,1302.1
"06/14/2005 20:00:00","EDT","GENESE",61753,1661.8
"06/14/2005 20:00:00","EDT","HUD VL",61758,1981.9
"06/14/2005 20:00:00","EDT","LONGIL",61762,4655.7
"06/14/2005 20:00:00","EDT","MHK VL",61756,1052
"06/14/2005 20:00:00","EDT","MILLWD",61759,525.6
"06/14/2005 20:00:00","EDT","N.Y.C.",61761,9620.4
"06/14/2005 20:00:00","EDT","NORTH",61755,756.7
"06/14/2005 20:00:00","EDT","WEST",61752,2395.4
"06/14/2005 21:00:00","EDT","CAPITL",61757,1848.3
"06/14/2005 21:00:00","EDT","CENTRL",61754,2492
"06/14/2005 21:00:00","EDT","DUNWOD",61760,1279.8
"06/14/2005 21:00:00","EDT","GENESE",61753,1662.1
"06/14/2005 21:00:00","EDT","HUD VL",61758,1924.1
"06/14/2005 21:00:00","EDT","LONGIL",61762,4534.7
"06/14/2005 21:00:00","EDT","MHK VL",61756,1038.3
"06/14/2005 21:00:00","EDT","MILLWD",61759,511.4
"06/14/2005 21:00:00","EDT","N.Y.C.",61761,9576.2
"06/14/2005 21:00:00","EDT","NORTH",61755,727.7
"06/14/2005 21:00:00","EDT","WEST",61752,2365.8
"06/14/2005 22:00:00","EDT","CAPITL",61757,1672.9
"06/14/2005 22:00:00","EDT","CENTRL",61754,2278.3
"06/14/2005 22:00:00","EDT","DUNWOD",61760,1167.3
"06/14/2005 22:00:00","EDT","GENESE",61753,1509.2
"06/14/2005 22:00:00","EDT","HUD VL",61758,1725.3
"06/14/2005 22:00:00","EDT","LONGIL",61762,4056.6
"06/14/2005 22:00:00","EDT","MHK VL",61756,938.2
"06/14/2005 22:00:00","EDT","MILLWD",61759,444.8
"06/14/2005 22:00:00","EDT","N.Y.C.",61761,9191
"06/14/2005 22:00:00","EDT","NORTH",61755,720.5
"06/14/2005 22:00:00","EDT","WEST",61752,2193.3
"06/14/2005 23:00:00","EDT","CAPITL",61757,1462.4
"06/14/2005 23:00:00","EDT","CENTRL",61754,2046.2
"06/14/2005 23:00:00","EDT","DUNWOD",61760,1038.7
"06/14/2005 23:00:00","EDT","GENESE",61753,1339.7
"06/14/2005 23:00:00","EDT","HUD VL",61758,1509
"06/14/2005 23:00:00","EDT","LONGIL",61762,3511.1
"06/14/2005 23:00:00","EDT","MHK VL",61756,843
"06/14/2005 23:00:00","EDT","MILLWD",61759,367.8
"06/14/2005 23:00:00","EDT","N.Y.C.",61761,8568.9
"06/14/2005 23:00:00","EDT","NORTH",61755,696.1
"06/14/2005 23:00:00","EDT","WEST",61752,2018.6
