"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2005 09:00:00","EDT","DUNWOD",61760,945.5
"06/06/2005 09:00:00","EDT","GENESE",61753,1378
"06/06/2005 09:00:00","EDT","HUD VL",61758,1492
"06/06/2005 09:00:00","EDT","LONGIL",61762,3184
"06/06/2005 09:00:00","EDT","MHK VL",61756,1079
"06/06/2005 09:00:00","EDT","MILLWD",61759,334.6
"06/06/2005 09:00:00","EDT","N.Y.C.",61761,8118.9
"06/06/2005 09:00:00","EDT","NORTH",61755,751.8
"06/06/2005 09:00:00","EDT","WEST",61752,2275.9
"06/06/2005 10:00:00","EDT","CAPITL",61757,1784.6
"06/06/2005 10:00:00","EDT","CENTRL",61754,2445
"06/06/2005 10:00:00","EDT","DUNWOD",61760,982.3
"06/06/2005 10:00:00","EDT","GENESE",61753,1422.5
"06/06/2005 10:00:00","EDT","HUD VL",61758,1603
"06/06/2005 10:00:00","EDT","LONGIL",61762,3412.5
"06/06/2005 10:00:00","EDT","MHK VL",61756,1108.3
"06/06/2005 10:00:00","EDT","MILLWD",61759,361.2
"06/06/2005 10:00:00","EDT","N.Y.C.",61761,8450.8
"06/06/2005 10:00:00","EDT","NORTH",61755,759.1
"06/06/2005 10:00:00","EDT","WEST",61752,2342.3
"06/06/2005 11:00:00","EDT","CAPITL",61757,1851.7
"06/06/2005 11:00:00","EDT","CENTRL",61754,2535.6
"06/06/2005 11:00:00","EDT","DUNWOD",61760,1004.6
"06/06/2005 11:00:00","EDT","GENESE",61753,1501.7
"06/06/2005 11:00:00","EDT","HUD VL",61758,1677.6
"06/06/2005 11:00:00","EDT","LONGIL",61762,3562
"06/06/2005 11:00:00","EDT","MHK VL",61756,1102.6
"06/06/2005 11:00:00","EDT","MILLWD",61759,383.4
"06/06/2005 11:00:00","EDT","N.Y.C.",61761,8619.2
"06/06/2005 11:00:00","EDT","NORTH",61755,762.2
"06/06/2005 11:00:00","EDT","WEST",61752,2349
"06/06/2005 12:00:00","EDT","CAPITL",61757,1885.5
"06/06/2005 12:00:00","EDT","CENTRL",61754,2497.2
"06/06/2005 12:00:00","EDT","DUNWOD",61760,1012.2
"06/06/2005 12:00:00","EDT","GENESE",61753,1533.7
"06/06/2005 12:00:00","EDT","HUD VL",61758,1747.4
"06/06/2005 12:00:00","EDT","LONGIL",61762,3655.5
"06/06/2005 12:00:00","EDT","MHK VL",61756,1126
"06/06/2005 12:00:00","EDT","MILLWD",61759,405.5
"06/06/2005 12:00:00","EDT","N.Y.C.",61761,8726.1
"06/06/2005 12:00:00","EDT","NORTH",61755,762.4
"06/06/2005 12:00:00","EDT","WEST",61752,2379.8
"06/06/2005 13:00:00","EDT","CAPITL",61757,1898.5
"06/06/2005 13:00:00","EDT","CENTRL",61754,2398.2
"06/06/2005 13:00:00","EDT","DUNWOD",61760,1027.3
"06/06/2005 13:00:00","EDT","GENESE",61753,1561.4
"06/06/2005 13:00:00","EDT","HUD VL",61758,1793
"06/06/2005 13:00:00","EDT","LONGIL",61762,3722.4
"06/06/2005 13:00:00","EDT","MHK VL",61756,1137.3
"06/06/2005 13:00:00","EDT","MILLWD",61759,419.6
"06/06/2005 13:00:00","EDT","N.Y.C.",61761,8819.9
"06/06/2005 13:00:00","EDT","NORTH",61755,768.3
"06/06/2005 13:00:00","EDT","WEST",61752,2408.9
"06/06/2005 14:00:00","EDT","CAPITL",61757,1959.1
"06/06/2005 14:00:00","EDT","CENTRL",61754,2320.8
"06/06/2005 14:00:00","EDT","DUNWOD",61760,1034.6
"06/06/2005 14:00:00","EDT","GENESE",61753,1593.7
"06/06/2005 14:00:00","EDT","HUD VL",61758,1835.5
"06/06/2005 14:00:00","EDT","LONGIL",61762,3785.6
"06/06/2005 14:00:00","EDT","MHK VL",61756,1070.8
"06/06/2005 14:00:00","EDT","MILLWD",61759,420.8
"06/06/2005 14:00:00","EDT","N.Y.C.",61761,8920.8
"06/06/2005 14:00:00","EDT","NORTH",61755,766.3
"06/06/2005 14:00:00","EDT","WEST",61752,2393.8
"06/06/2005 15:00:00","EDT","CAPITL",61757,1801.8
"06/06/2005 15:00:00","EDT","CENTRL",61754,2334
"06/06/2005 15:00:00","EDT","DUNWOD",61760,1045.3
"06/06/2005 15:00:00","EDT","GENESE",61753,1607.1
"06/06/2005 15:00:00","EDT","HUD VL",61758,1782.7
"06/06/2005 15:00:00","EDT","LONGIL",61762,3825.7
"06/06/2005 15:00:00","EDT","MHK VL",61756,1018
"06/06/2005 15:00:00","EDT","MILLWD",61759,429
"06/06/2005 15:00:00","EDT","N.Y.C.",61761,9010.9
"06/06/2005 15:00:00","EDT","NORTH",61755,767.2
"06/06/2005 15:00:00","EDT","WEST",61752,2369.7
"06/06/2005 16:00:00","EDT","CAPITL",61757,1658
"06/06/2005 16:00:00","EDT","CENTRL",61754,2373.8
"06/06/2005 16:00:00","EDT","DUNWOD",61760,1049.7
"06/06/2005 16:00:00","EDT","GENESE",61753,1595
"06/06/2005 16:00:00","EDT","HUD VL",61758,1649.1
"06/06/2005 16:00:00","EDT","LONGIL",61762,3787.5
"06/06/2005 16:00:00","EDT","MHK VL",61756,1012.6
"06/06/2005 16:00:00","EDT","MILLWD",61759,414.2
"06/06/2005 16:00:00","EDT","N.Y.C.",61761,8938.1
"06/06/2005 16:00:00","EDT","NORTH",61755,767.5
"06/06/2005 16:00:00","EDT","WEST",61752,2342.1
"06/06/2005 17:00:00","EDT","CAPITL",61757,1615.9
"06/06/2005 17:00:00","EDT","CENTRL",61754,2352.1
"06/06/2005 17:00:00","EDT","DUNWOD",61760,1031.7
"06/06/2005 17:00:00","EDT","GENESE",61753,1552.1
"06/06/2005 17:00:00","EDT","HUD VL",61758,1603
"06/06/2005 17:00:00","EDT","LONGIL",61762,3689
"06/06/2005 17:00:00","EDT","MHK VL",61756,1001.1
"06/06/2005 17:00:00","EDT","MILLWD",61759,398.5
"06/06/2005 17:00:00","EDT","N.Y.C.",61761,8649.4
"06/06/2005 17:00:00","EDT","NORTH",61755,765.6
"06/06/2005 17:00:00","EDT","WEST",61752,2277.9
"06/06/2005 18:00:00","EDT","CAPITL",61757,1606
"06/06/2005 18:00:00","EDT","CENTRL",61754,2320.9
"06/06/2005 18:00:00","EDT","DUNWOD",61760,984.8
"06/06/2005 18:00:00","EDT","GENESE",61753,1495.1
"06/06/2005 18:00:00","EDT","HUD VL",61758,1544.4
"06/06/2005 18:00:00","EDT","LONGIL",61762,3611.4
"06/06/2005 18:00:00","EDT","MHK VL",61756,978.7
"06/06/2005 18:00:00","EDT","MILLWD",61759,384.4
"06/06/2005 18:00:00","EDT","N.Y.C.",61761,8205.9
"06/06/2005 18:00:00","EDT","NORTH",61755,763.7
"06/06/2005 18:00:00","EDT","WEST",61752,2221.4
"06/06/2005 19:00:00","EDT","CAPITL",61757,1582.6
"06/06/2005 19:00:00","EDT","CENTRL",61754,2273.1
"06/06/2005 19:00:00","EDT","DUNWOD",61760,956.9
"06/06/2005 19:00:00","EDT","GENESE",61753,1428.4
"06/06/2005 19:00:00","EDT","HUD VL",61758,1505.7
"06/06/2005 19:00:00","EDT","LONGIL",61762,3461
"06/06/2005 19:00:00","EDT","MHK VL",61756,989
"06/06/2005 19:00:00","EDT","MILLWD",61759,371.2
"06/06/2005 19:00:00","EDT","N.Y.C.",61761,7831.3
"06/06/2005 19:00:00","EDT","NORTH",61755,756.6
"06/06/2005 19:00:00","EDT","WEST",61752,2145.3
"06/06/2005 20:00:00","EDT","CAPITL",61757,1628.5
"06/06/2005 20:00:00","EDT","CENTRL",61754,2285.3
"06/06/2005 20:00:00","EDT","DUNWOD",61760,958.6
"06/06/2005 20:00:00","EDT","GENESE",61753,1388.8
"06/06/2005 20:00:00","EDT","HUD VL",61758,1521.8
"06/06/2005 20:00:00","EDT","LONGIL",61762,3454.7
"06/06/2005 20:00:00","EDT","MHK VL",61756,1002.2
"06/06/2005 20:00:00","EDT","MILLWD",61759,370.6
"06/06/2005 20:00:00","EDT","N.Y.C.",61761,7607.5
"06/06/2005 20:00:00","EDT","NORTH",61755,754.8
"06/06/2005 20:00:00","EDT","WEST",61752,2098.4
"06/06/2005 21:00:00","EDT","CAPITL",61757,1594.4
"06/06/2005 21:00:00","EDT","CENTRL",61754,2298.5
"06/06/2005 21:00:00","EDT","DUNWOD",61760,919
"06/06/2005 21:00:00","EDT","GENESE",61753,1399.7
"06/06/2005 21:00:00","EDT","HUD VL",61758,1470.8
"06/06/2005 21:00:00","EDT","LONGIL",61762,3290.2
"06/06/2005 21:00:00","EDT","MHK VL",61756,975.4
"06/06/2005 21:00:00","EDT","MILLWD",61759,355.8
"06/06/2005 21:00:00","EDT","N.Y.C.",61761,7306.8
"06/06/2005 21:00:00","EDT","NORTH",61755,756.4
"06/06/2005 21:00:00","EDT","WEST",61752,2134.3
"06/06/2005 22:00:00","EDT","CAPITL",61757,1429.3
"06/06/2005 22:00:00","EDT","CENTRL",61754,2123.5
"06/06/2005 22:00:00","EDT","DUNWOD",61760,824.5
"06/06/2005 22:00:00","EDT","GENESE",61753,1270.2
"06/06/2005 22:00:00","EDT","HUD VL",61758,1326.8
"06/06/2005 22:00:00","EDT","LONGIL",61762,2881.3
"06/06/2005 22:00:00","EDT","MHK VL",61756,869.4
"06/06/2005 22:00:00","EDT","MILLWD",61759,303.6
"06/06/2005 22:00:00","EDT","N.Y.C.",61761,6838
"06/06/2005 22:00:00","EDT","NORTH",61755,734.1
"06/06/2005 22:00:00","EDT","WEST",61752,2045.2
"06/06/2005 23:00:00","EDT","CAPITL",61757,1253.6
"06/06/2005 23:00:00","EDT","CENTRL",61754,1924.6
"06/06/2005 23:00:00","EDT","DUNWOD",61760,735.7
"06/06/2005 23:00:00","EDT","GENESE",61753,1134.7
"06/06/2005 23:00:00","EDT","HUD VL",61758,1181.8
"06/06/2005 23:00:00","EDT","LONGIL",61762,2489.5
"06/06/2005 23:00:00","EDT","MHK VL",61756,775
"06/06/2005 23:00:00","EDT","MILLWD",61759,250
"06/06/2005 23:00:00","EDT","N.Y.C.",61761,6245.1
"06/06/2005 23:00:00","EDT","NORTH",61755,710.2
"06/06/2005 23:00:00","EDT","WEST",61752,1862.3
