"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2005 03:00:00","EDT","NORTH",61755,696.8
"06/30/2005 03:00:00","EDT","WEST",61752,1755.8
"06/30/2005 04:00:00","EDT","CAPITL",61757,1183.1
"06/30/2005 04:00:00","EDT","CENTRL",61754,1805.5
"06/30/2005 04:00:00","EDT","DUNWOD",61760,687.7
"06/30/2005 04:00:00","EDT","GENESE",61753,1029.2
"06/30/2005 04:00:00","EDT","HUD VL",61758,1088.2
"06/30/2005 04:00:00","EDT","LONGIL",61762,2215.1
"06/30/2005 04:00:00","EDT","MHK VL",61756,717.6
"06/30/2005 04:00:00","EDT","MILLWD",61759,232.7
"06/30/2005 04:00:00","EDT","N.Y.C.",61761,5855
"06/30/2005 04:00:00","EDT","NORTH",61755,702.3
"06/30/2005 04:00:00","EDT","WEST",61752,1748.5
"06/30/2005 05:00:00","EDT","CAPITL",61757,1237.7
"06/30/2005 05:00:00","EDT","CENTRL",61754,1872.5
"06/30/2005 05:00:00","EDT","DUNWOD",61760,712
"06/30/2005 05:00:00","EDT","GENESE",61753,1077.8
"06/30/2005 05:00:00","EDT","HUD VL",61758,1121.1
"06/30/2005 05:00:00","EDT","LONGIL",61762,2286.9
"06/30/2005 05:00:00","EDT","MHK VL",61756,765.3
"06/30/2005 05:00:00","EDT","MILLWD",61759,243.5
"06/30/2005 05:00:00","EDT","N.Y.C.",61761,6064.2
"06/30/2005 05:00:00","EDT","NORTH",61755,710.9
"06/30/2005 05:00:00","EDT","WEST",61752,1778
"06/30/2005 06:00:00","EDT","CAPITL",61757,1362.8
"06/30/2005 06:00:00","EDT","CENTRL",61754,2012
"06/30/2005 06:00:00","EDT","DUNWOD",61760,784.2
"06/30/2005 06:00:00","EDT","GENESE",61753,1186.9
"06/30/2005 06:00:00","EDT","HUD VL",61758,1204.6
"06/30/2005 06:00:00","EDT","LONGIL",61762,2468
"06/30/2005 06:00:00","EDT","MHK VL",61756,860.2
"06/30/2005 06:00:00","EDT","MILLWD",61759,264.7
"06/30/2005 06:00:00","EDT","N.Y.C.",61761,6634.6
"06/30/2005 06:00:00","EDT","NORTH",61755,730.5
"06/30/2005 06:00:00","EDT","WEST",61752,1833.6
"06/30/2005 07:00:00","EDT","CAPITL",61757,1522.7
"06/30/2005 07:00:00","EDT","CENTRL",61754,2158.6
"06/30/2005 07:00:00","EDT","DUNWOD",61760,886.7
"06/30/2005 07:00:00","EDT","GENESE",61753,1323.2
"06/30/2005 07:00:00","EDT","HUD VL",61758,1323.3
"06/30/2005 07:00:00","EDT","LONGIL",61762,2745.6
"06/30/2005 07:00:00","EDT","MHK VL",61756,969.3
"06/30/2005 07:00:00","EDT","MILLWD",61759,301.8
"06/30/2005 07:00:00","EDT","N.Y.C.",61761,7388.6
"06/30/2005 07:00:00","EDT","NORTH",61755,763.3
"06/30/2005 07:00:00","EDT","WEST",61752,2012.5
"06/30/2005 08:00:00","EDT","CAPITL",61757,1613.9
"06/30/2005 08:00:00","EDT","CENTRL",61754,2281.2
"06/30/2005 08:00:00","EDT","DUNWOD",61760,959.3
"06/30/2005 08:00:00","EDT","GENESE",61753,1445.1
"06/30/2005 08:00:00","EDT","HUD VL",61758,1462.7
"06/30/2005 08:00:00","EDT","LONGIL",61762,3010.2
"06/30/2005 08:00:00","EDT","MHK VL",61756,1046.3
"06/30/2005 08:00:00","EDT","MILLWD",61759,332.7
"06/30/2005 08:00:00","EDT","N.Y.C.",61761,7998.4
"06/30/2005 08:00:00","EDT","NORTH",61755,773
"06/30/2005 08:00:00","EDT","WEST",61752,2215.2
"06/30/2005 09:00:00","EDT","CAPITL",61757,1669.7
"06/30/2005 09:00:00","EDT","CENTRL",61754,2403
"06/30/2005 09:00:00","EDT","DUNWOD",61760,1021
"06/30/2005 09:00:00","EDT","GENESE",61753,1544.9
"06/30/2005 09:00:00","EDT","HUD VL",61758,1563.5
"06/30/2005 09:00:00","EDT","LONGIL",61762,3210.5
"06/30/2005 09:00:00","EDT","MHK VL",61756,1088
"06/30/2005 09:00:00","EDT","MILLWD",61759,353.9
"06/30/2005 09:00:00","EDT","N.Y.C.",61761,8417.9
"06/30/2005 09:00:00","EDT","NORTH",61755,789.7
"06/30/2005 09:00:00","EDT","WEST",61752,2363.8
"06/30/2005 10:00:00","EDT","CAPITL",61757,1735.4
"06/30/2005 10:00:00","EDT","CENTRL",61754,2518.8
"06/30/2005 10:00:00","EDT","DUNWOD",61760,1068.8
"06/30/2005 10:00:00","EDT","GENESE",61753,1669
"06/30/2005 10:00:00","EDT","HUD VL",61758,1657.5
"06/30/2005 10:00:00","EDT","LONGIL",61762,3349.2
"06/30/2005 10:00:00","EDT","MHK VL",61756,1149.5
"06/30/2005 10:00:00","EDT","MILLWD",61759,380
"06/30/2005 10:00:00","EDT","N.Y.C.",61761,8688
"06/30/2005 10:00:00","EDT","NORTH",61755,794.6
"06/30/2005 10:00:00","EDT","WEST",61752,2453.9
"06/30/2005 11:00:00","EDT","CAPITL",61757,1780.7
"06/30/2005 11:00:00","EDT","CENTRL",61754,2600.8
"06/30/2005 11:00:00","EDT","DUNWOD",61760,1096
"06/30/2005 11:00:00","EDT","GENESE",61753,1761
"06/30/2005 11:00:00","EDT","HUD VL",61758,1699.4
"06/30/2005 11:00:00","EDT","LONGIL",61762,3422.4
"06/30/2005 11:00:00","EDT","MHK VL",61756,1174.2
"06/30/2005 11:00:00","EDT","MILLWD",61759,400
"06/30/2005 11:00:00","EDT","N.Y.C.",61761,8902.5
"06/30/2005 11:00:00","EDT","NORTH",61755,798.5
"06/30/2005 11:00:00","EDT","WEST",61752,2501.3
"06/30/2005 12:00:00","EDT","CAPITL",61757,1810.4
"06/30/2005 12:00:00","EDT","CENTRL",61754,2649.5
"06/30/2005 12:00:00","EDT","DUNWOD",61760,1108.4
"06/30/2005 12:00:00","EDT","GENESE",61753,1806.1
"06/30/2005 12:00:00","EDT","HUD VL",61758,1755.4
"06/30/2005 12:00:00","EDT","LONGIL",61762,3475.3
"06/30/2005 12:00:00","EDT","MHK VL",61756,1194.8
"06/30/2005 12:00:00","EDT","MILLWD",61759,420.5
"06/30/2005 12:00:00","EDT","N.Y.C.",61761,9054.2
"06/30/2005 12:00:00","EDT","NORTH",61755,798.4
"06/30/2005 12:00:00","EDT","WEST",61752,2602.7
"06/30/2005 13:00:00","EDT","CAPITL",61757,1867.6
"06/30/2005 13:00:00","EDT","CENTRL",61754,2710.8
"06/30/2005 13:00:00","EDT","DUNWOD",61760,1108
"06/30/2005 13:00:00","EDT","GENESE",61753,1835.8
"06/30/2005 13:00:00","EDT","HUD VL",61758,1796.6
"06/30/2005 13:00:00","EDT","LONGIL",61762,3539.5
"06/30/2005 13:00:00","EDT","MHK VL",61756,1205.1
"06/30/2005 13:00:00","EDT","MILLWD",61759,425.3
"06/30/2005 13:00:00","EDT","N.Y.C.",61761,9098.6
"06/30/2005 13:00:00","EDT","NORTH",61755,803.2
"06/30/2005 13:00:00","EDT","WEST",61752,2674
"06/30/2005 14:00:00","EDT","CAPITL",61757,1901.2
"06/30/2005 14:00:00","EDT","CENTRL",61754,2743
"06/30/2005 14:00:00","EDT","DUNWOD",61760,1115.3
"06/30/2005 14:00:00","EDT","GENESE",61753,1857.8
"06/30/2005 14:00:00","EDT","HUD VL",61758,1848.3
"06/30/2005 14:00:00","EDT","LONGIL",61762,3564.7
"06/30/2005 14:00:00","EDT","MHK VL",61756,1206.7
"06/30/2005 14:00:00","EDT","MILLWD",61759,435.7
"06/30/2005 14:00:00","EDT","N.Y.C.",61761,9095.2
"06/30/2005 14:00:00","EDT","NORTH",61755,799.1
"06/30/2005 14:00:00","EDT","WEST",61752,2694.1
"06/30/2005 15:00:00","EDT","CAPITL",61757,1940.6
"06/30/2005 15:00:00","EDT","CENTRL",61754,2780.3
"06/30/2005 15:00:00","EDT","DUNWOD",61760,1120.2
"06/30/2005 15:00:00","EDT","GENESE",61753,1860.9
"06/30/2005 15:00:00","EDT","HUD VL",61758,1892.5
"06/30/2005 15:00:00","EDT","LONGIL",61762,3570.9
"06/30/2005 15:00:00","EDT","MHK VL",61756,1202.9
"06/30/2005 15:00:00","EDT","MILLWD",61759,448.6
"06/30/2005 15:00:00","EDT","N.Y.C.",61761,9094.2
"06/30/2005 15:00:00","EDT","NORTH",61755,797.7
"06/30/2005 15:00:00","EDT","WEST",61752,2690.8
"06/30/2005 16:00:00","EDT","CAPITL",61757,1986.5
"06/30/2005 16:00:00","EDT","CENTRL",61754,2793
"06/30/2005 16:00:00","EDT","DUNWOD",61760,1112
"06/30/2005 16:00:00","EDT","GENESE",61753,1854.8
"06/30/2005 16:00:00","EDT","HUD VL",61758,1929.6
"06/30/2005 16:00:00","EDT","LONGIL",61762,3578
"06/30/2005 16:00:00","EDT","MHK VL",61756,1214.4
"06/30/2005 16:00:00","EDT","MILLWD",61759,462.4
"06/30/2005 16:00:00","EDT","N.Y.C.",61761,9083.1
"06/30/2005 16:00:00","EDT","NORTH",61755,793.3
"06/30/2005 16:00:00","EDT","WEST",61752,2700.9
"06/30/2005 17:00:00","EDT","CAPITL",61757,1987.5
"06/30/2005 17:00:00","EDT","CENTRL",61754,2765.8
"06/30/2005 17:00:00","EDT","DUNWOD",61760,1086.4
"06/30/2005 17:00:00","EDT","GENESE",61753,1807.2
"06/30/2005 17:00:00","EDT","HUD VL",61758,1916.5
"06/30/2005 17:00:00","EDT","LONGIL",61762,3545.9
"06/30/2005 17:00:00","EDT","MHK VL",61756,1181.4
"06/30/2005 17:00:00","EDT","MILLWD",61759,461.7
"06/30/2005 17:00:00","EDT","N.Y.C.",61761,8898
"06/30/2005 17:00:00","EDT","NORTH",61755,797.5
"06/30/2005 17:00:00","EDT","WEST",61752,2653.6
"06/30/2005 18:00:00","EDT","CAPITL",61757,1951.2
"06/30/2005 18:00:00","EDT","CENTRL",61754,2713.9
"06/30/2005 18:00:00","EDT","DUNWOD",61760,1044.8
"06/30/2005 18:00:00","EDT","GENESE",61753,1756.5
"06/30/2005 18:00:00","EDT","HUD VL",61758,1872.8
"06/30/2005 18:00:00","EDT","LONGIL",61762,3475.8
"06/30/2005 18:00:00","EDT","MHK VL",61756,1156.9
"06/30/2005 18:00:00","EDT","MILLWD",61759,442.3
"06/30/2005 18:00:00","EDT","N.Y.C.",61761,8451.7
"06/30/2005 18:00:00","EDT","NORTH",61755,796.2
"06/30/2005 18:00:00","EDT","WEST",61752,2559.7
"06/30/2005 19:00:00","EDT","CAPITL",61757,1887.5
"06/30/2005 19:00:00","EDT","CENTRL",61754,2633.2
"06/30/2005 19:00:00","EDT","DUNWOD",61760,1011.5
"06/30/2005 19:00:00","EDT","GENESE",61753,1692.3
"06/30/2005 19:00:00","EDT","HUD VL",61758,1801.8
"06/30/2005 19:00:00","EDT","LONGIL",61762,3396.3
"06/30/2005 19:00:00","EDT","MHK VL",61756,1131
"06/30/2005 19:00:00","EDT","MILLWD",61759,424.7
"06/30/2005 19:00:00","EDT","N.Y.C.",61761,8071.7
"06/30/2005 19:00:00","EDT","NORTH",61755,789.3
"06/30/2005 19:00:00","EDT","WEST",61752,2477.4
"06/30/2005 20:00:00","EDT","CAPITL",61757,1849.4
"06/30/2005 20:00:00","EDT","CENTRL",61754,2573.5
"06/30/2005 20:00:00","EDT","DUNWOD",61760,1019.2
"06/30/2005 20:00:00","EDT","GENESE",61753,1649.3
"06/30/2005 20:00:00","EDT","HUD VL",61758,1764.9
"06/30/2005 20:00:00","EDT","LONGIL",61762,3405.1
"06/30/2005 20:00:00","EDT","MHK VL",61756,1113.9
"06/30/2005 20:00:00","EDT","MILLWD",61759,419.3
"06/30/2005 20:00:00","EDT","N.Y.C.",61761,7857.3
"06/30/2005 20:00:00","EDT","NORTH",61755,783.4
"06/30/2005 20:00:00","EDT","WEST",61752,2432.7
"06/30/2005 21:00:00","EDT","CAPITL",61757,1842.1
"06/30/2005 21:00:00","EDT","CENTRL",61754,2564.1
"06/30/2005 21:00:00","EDT","DUNWOD",61760,996.5
"06/30/2005 21:00:00","EDT","GENESE",61753,1665.2
"06/30/2005 21:00:00","EDT","HUD VL",61758,1757
"06/30/2005 21:00:00","EDT","LONGIL",61762,3389.9
"06/30/2005 21:00:00","EDT","MHK VL",61756,1117.1
"06/30/2005 21:00:00","EDT","MILLWD",61759,416.9
"06/30/2005 21:00:00","EDT","N.Y.C.",61761,7721.7
"06/30/2005 21:00:00","EDT","NORTH",61755,788.8
"06/30/2005 21:00:00","EDT","WEST",61752,2456.5
"06/30/2005 22:00:00","EDT","CAPITL",61757,1690.5
"06/30/2005 22:00:00","EDT","CENTRL",61754,2409.6
"06/30/2005 22:00:00","EDT","DUNWOD",61760,926
"06/30/2005 22:00:00","EDT","GENESE",61753,1537.8
"06/30/2005 22:00:00","EDT","HUD VL",61758,1590.7
"06/30/2005 22:00:00","EDT","LONGIL",61762,3123.8
"06/30/2005 22:00:00","EDT","MHK VL",61756,1027.5
"06/30/2005 22:00:00","EDT","MILLWD",61759,374.9
"06/30/2005 22:00:00","EDT","N.Y.C.",61761,7359
"06/30/2005 22:00:00","EDT","NORTH",61755,774
"06/30/2005 22:00:00","EDT","WEST",61752,2397.9
"06/30/2005 23:00:00","EDT","CAPITL",61757,1557.5
"06/30/2005 23:00:00","EDT","CENTRL",61754,2170
"06/30/2005 23:00:00","EDT","DUNWOD",61760,837.9
"06/30/2005 23:00:00","EDT","GENESE",61753,1383.9
"06/30/2005 23:00:00","EDT","HUD VL",61758,1422.9
"06/30/2005 23:00:00","EDT","LONGIL",61762,2788.5
"06/30/2005 23:00:00","EDT","MHK VL",61756,908.8
"06/30/2005 23:00:00","EDT","MILLWD",61759,325
"06/30/2005 23:00:00","EDT","N.Y.C.",61761,6874.6
"06/30/2005 23:00:00","EDT","NORTH",61755,723.1
"06/30/2005 23:00:00","EDT","WEST",61752,2214.1
