"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2005 13:00:00","EDT","CENTRL",61754,2230.3
"06/02/2005 13:00:00","EDT","DUNWOD",61760,786.8
"06/02/2005 13:00:00","EDT","GENESE",61753,1340.2
"06/02/2005 13:00:00","EDT","HUD VL",61758,1311.7
"06/02/2005 13:00:00","EDT","LONGIL",61762,2664.7
"06/02/2005 13:00:00","EDT","MHK VL",61756,963.6
"06/02/2005 13:00:00","EDT","MILLWD",61759,268.4
"06/02/2005 13:00:00","EDT","N.Y.C.",61761,6613.3
"06/02/2005 13:00:00","EDT","NORTH",61755,740.5
"06/02/2005 13:00:00","EDT","WEST",61752,2155
"06/02/2005 14:00:00","EDT","CAPITL",61757,1514.4
"06/02/2005 14:00:00","EDT","CENTRL",61754,2254.4
"06/02/2005 14:00:00","EDT","DUNWOD",61760,789.5
"06/02/2005 14:00:00","EDT","GENESE",61753,1317.5
"06/02/2005 14:00:00","EDT","HUD VL",61758,1322.3
"06/02/2005 14:00:00","EDT","LONGIL",61762,2680.8
"06/02/2005 14:00:00","EDT","MHK VL",61756,966.3
"06/02/2005 14:00:00","EDT","MILLWD",61759,270.5
"06/02/2005 14:00:00","EDT","N.Y.C.",61761,6637.9
"06/02/2005 14:00:00","EDT","NORTH",61755,738.2
"06/02/2005 14:00:00","EDT","WEST",61752,2152.8
"06/02/2005 15:00:00","EDT","CAPITL",61757,1516.6
"06/02/2005 15:00:00","EDT","CENTRL",61754,2250
"06/02/2005 15:00:00","EDT","DUNWOD",61760,799.2
"06/02/2005 15:00:00","EDT","GENESE",61753,1295.2
"06/02/2005 15:00:00","EDT","HUD VL",61758,1352.3
"06/02/2005 15:00:00","EDT","LONGIL",61762,2703.9
"06/02/2005 15:00:00","EDT","MHK VL",61756,960.6
"06/02/2005 15:00:00","EDT","MILLWD",61759,275.9
"06/02/2005 15:00:00","EDT","N.Y.C.",61761,6679.2
"06/02/2005 15:00:00","EDT","NORTH",61755,742.1
"06/02/2005 15:00:00","EDT","WEST",61752,2123.4
"06/02/2005 16:00:00","EDT","CAPITL",61757,1529.3
"06/02/2005 16:00:00","EDT","CENTRL",61754,2240.8
"06/02/2005 16:00:00","EDT","DUNWOD",61760,811.3
"06/02/2005 16:00:00","EDT","GENESE",61753,1273.9
"06/02/2005 16:00:00","EDT","HUD VL",61758,1412.5
"06/02/2005 16:00:00","EDT","LONGIL",61762,2720
"06/02/2005 16:00:00","EDT","MHK VL",61756,959.9
"06/02/2005 16:00:00","EDT","MILLWD",61759,275.3
"06/02/2005 16:00:00","EDT","N.Y.C.",61761,6707.5
"06/02/2005 16:00:00","EDT","NORTH",61755,745
"06/02/2005 16:00:00","EDT","WEST",61752,2103.2
"06/02/2005 17:00:00","EDT","CAPITL",61757,1496.9
"06/02/2005 17:00:00","EDT","CENTRL",61754,2222.3
"06/02/2005 17:00:00","EDT","DUNWOD",61760,796.9
"06/02/2005 17:00:00","EDT","GENESE",61753,1229.7
"06/02/2005 17:00:00","EDT","HUD VL",61758,1343.8
"06/02/2005 17:00:00","EDT","LONGIL",61762,2710.1
"06/02/2005 17:00:00","EDT","MHK VL",61756,941.8
"06/02/2005 17:00:00","EDT","MILLWD",61759,282.5
"06/02/2005 17:00:00","EDT","N.Y.C.",61761,6593.7
"06/02/2005 17:00:00","EDT","NORTH",61755,743.4
"06/02/2005 17:00:00","EDT","WEST",61752,2064.3
"06/02/2005 18:00:00","EDT","CAPITL",61757,1471.6
"06/02/2005 18:00:00","EDT","CENTRL",61754,2183.2
"06/02/2005 18:00:00","EDT","DUNWOD",61760,766.9
"06/02/2005 18:00:00","EDT","GENESE",61753,1187.6
"06/02/2005 18:00:00","EDT","HUD VL",61758,1313.9
"06/02/2005 18:00:00","EDT","LONGIL",61762,2669.5
"06/02/2005 18:00:00","EDT","MHK VL",61756,930.9
"06/02/2005 18:00:00","EDT","MILLWD",61759,282.8
"06/02/2005 18:00:00","EDT","N.Y.C.",61761,6246.6
"06/02/2005 18:00:00","EDT","NORTH",61755,734.7
"06/02/2005 18:00:00","EDT","WEST",61752,2013.6
"06/02/2005 19:00:00","EDT","CAPITL",61757,1451.6
"06/02/2005 19:00:00","EDT","CENTRL",61754,2148.3
"06/02/2005 19:00:00","EDT","DUNWOD",61760,735.3
"06/02/2005 19:00:00","EDT","GENESE",61753,1159.1
"06/02/2005 19:00:00","EDT","HUD VL",61758,1288.9
"06/02/2005 19:00:00","EDT","LONGIL",61762,2655.4
"06/02/2005 19:00:00","EDT","MHK VL",61756,913.4
"06/02/2005 19:00:00","EDT","MILLWD",61759,281.2
"06/02/2005 19:00:00","EDT","N.Y.C.",61761,5997.6
"06/02/2005 19:00:00","EDT","NORTH",61755,734.1
"06/02/2005 19:00:00","EDT","WEST",61752,1970.3
"06/02/2005 20:00:00","EDT","CAPITL",61757,1494.6
"06/02/2005 20:00:00","EDT","CENTRL",61754,2175.7
"06/02/2005 20:00:00","EDT","DUNWOD",61760,741.5
"06/02/2005 20:00:00","EDT","GENESE",61753,1191.1
"06/02/2005 20:00:00","EDT","HUD VL",61758,1316.3
"06/02/2005 20:00:00","EDT","LONGIL",61762,2765
"06/02/2005 20:00:00","EDT","MHK VL",61756,943.1
"06/02/2005 20:00:00","EDT","MILLWD",61759,292.4
"06/02/2005 20:00:00","EDT","N.Y.C.",61761,5953.2
"06/02/2005 20:00:00","EDT","NORTH",61755,738.2
"06/02/2005 20:00:00","EDT","WEST",61752,1963.4
"06/02/2005 21:00:00","EDT","CAPITL",61757,1491.9
"06/02/2005 21:00:00","EDT","CENTRL",61754,2195.6
"06/02/2005 21:00:00","EDT","DUNWOD",61760,742.3
"06/02/2005 21:00:00","EDT","GENESE",61753,1205.2
"06/02/2005 21:00:00","EDT","HUD VL",61758,1292.5
"06/02/2005 21:00:00","EDT","LONGIL",61762,2680.9
"06/02/2005 21:00:00","EDT","MHK VL",61756,935.7
"06/02/2005 21:00:00","EDT","MILLWD",61759,293.3
"06/02/2005 21:00:00","EDT","N.Y.C.",61761,5865.8
"06/02/2005 21:00:00","EDT","NORTH",61755,742.7
"06/02/2005 21:00:00","EDT","WEST",61752,2034.5
"06/02/2005 22:00:00","EDT","CAPITL",61757,1335.9
"06/02/2005 22:00:00","EDT","CENTRL",61754,2029.8
"06/02/2005 22:00:00","EDT","DUNWOD",61760,671.5
"06/02/2005 22:00:00","EDT","GENESE",61753,1088.2
"06/02/2005 22:00:00","EDT","HUD VL",61758,1186.7
"06/02/2005 22:00:00","EDT","LONGIL",61762,2396.5
"06/02/2005 22:00:00","EDT","MHK VL",61756,840.8
"06/02/2005 22:00:00","EDT","MILLWD",61759,246.6
"06/02/2005 22:00:00","EDT","N.Y.C.",61761,5518
"06/02/2005 22:00:00","EDT","NORTH",61755,721.7
"06/02/2005 22:00:00","EDT","WEST",61752,1950.2
"06/02/2005 23:00:00","EDT","CAPITL",61757,1164
"06/02/2005 23:00:00","EDT","CENTRL",61754,1850.1
"06/02/2005 23:00:00","EDT","DUNWOD",61760,591.2
"06/02/2005 23:00:00","EDT","GENESE",61753,984.4
"06/02/2005 23:00:00","EDT","HUD VL",61758,1047.7
"06/02/2005 23:00:00","EDT","LONGIL",61762,2077.9
"06/02/2005 23:00:00","EDT","MHK VL",61756,737.2
"06/02/2005 23:00:00","EDT","MILLWD",61759,199
"06/02/2005 23:00:00","EDT","N.Y.C.",61761,5010.8
"06/02/2005 23:00:00","EDT","NORTH",61755,697.2
"06/02/2005 23:00:00","EDT","WEST",61752,1759.7
