"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2005 06:00:00","EDT","NORTH",61755,690.5
"06/12/2005 06:00:00","EDT","WEST",61752,1621.9
"06/12/2005 07:00:00","EDT","CAPITL",61757,1395.3
"06/12/2005 07:00:00","EDT","CENTRL",61754,1931.6
"06/12/2005 07:00:00","EDT","DUNWOD",61760,694.4
"06/12/2005 07:00:00","EDT","GENESE",61753,1046.7
"06/12/2005 07:00:00","EDT","HUD VL",61758,1192.6
"06/12/2005 07:00:00","EDT","LONGIL",61762,2205.5
"06/12/2005 07:00:00","EDT","MHK VL",61756,793.5
"06/12/2005 07:00:00","EDT","MILLWD",61759,259.3
"06/12/2005 07:00:00","EDT","N.Y.C.",61761,5817.3
"06/12/2005 07:00:00","EDT","NORTH",61755,705.5
"06/12/2005 07:00:00","EDT","WEST",61752,1666
"06/12/2005 08:00:00","EDT","CAPITL",61757,1548.7
"06/12/2005 08:00:00","EDT","CENTRL",61754,2055
"06/12/2005 08:00:00","EDT","DUNWOD",61760,753.7
"06/12/2005 08:00:00","EDT","GENESE",61753,1130.3
"06/12/2005 08:00:00","EDT","HUD VL",61758,1339.2
"06/12/2005 08:00:00","EDT","LONGIL",61762,2537.7
"06/12/2005 08:00:00","EDT","MHK VL",61756,867.3
"06/12/2005 08:00:00","EDT","MILLWD",61759,306.3
"06/12/2005 08:00:00","EDT","N.Y.C.",61761,6274.6
"06/12/2005 08:00:00","EDT","NORTH",61755,724.9
"06/12/2005 08:00:00","EDT","WEST",61752,1766.8
"06/12/2005 09:00:00","EDT","CAPITL",61757,1685.9
"06/12/2005 09:00:00","EDT","CENTRL",61754,2153.4
"06/12/2005 09:00:00","EDT","DUNWOD",61760,834.2
"06/12/2005 09:00:00","EDT","GENESE",61753,1248.4
"06/12/2005 09:00:00","EDT","HUD VL",61758,1494.4
"06/12/2005 09:00:00","EDT","LONGIL",61762,2894.8
"06/12/2005 09:00:00","EDT","MHK VL",61756,929.3
"06/12/2005 09:00:00","EDT","MILLWD",61759,352.8
"06/12/2005 09:00:00","EDT","N.Y.C.",61761,6759
"06/12/2005 09:00:00","EDT","NORTH",61755,746.7
"06/12/2005 09:00:00","EDT","WEST",61752,1867.2
"06/12/2005 10:00:00","EDT","CAPITL",61757,1784.6
"06/12/2005 10:00:00","EDT","CENTRL",61754,2257.5
"06/12/2005 10:00:00","EDT","DUNWOD",61760,913.9
"06/12/2005 10:00:00","EDT","GENESE",61753,1378.8
"06/12/2005 10:00:00","EDT","HUD VL",61758,1624.6
"06/12/2005 10:00:00","EDT","LONGIL",61762,3216.4
"06/12/2005 10:00:00","EDT","MHK VL",61756,982.8
"06/12/2005 10:00:00","EDT","MILLWD",61759,393.9
"06/12/2005 10:00:00","EDT","N.Y.C.",61761,7224.5
"06/12/2005 10:00:00","EDT","NORTH",61755,757.9
"06/12/2005 10:00:00","EDT","WEST",61752,1916.1
"06/12/2005 11:00:00","EDT","CAPITL",61757,1864.1
"06/12/2005 11:00:00","EDT","CENTRL",61754,2346.4
"06/12/2005 11:00:00","EDT","DUNWOD",61760,978.2
"06/12/2005 11:00:00","EDT","GENESE",61753,1435.5
"06/12/2005 11:00:00","EDT","HUD VL",61758,1749
"06/12/2005 11:00:00","EDT","LONGIL",61762,3499.6
"06/12/2005 11:00:00","EDT","MHK VL",61756,1001.1
"06/12/2005 11:00:00","EDT","MILLWD",61759,429.6
"06/12/2005 11:00:00","EDT","N.Y.C.",61761,7519.7
"06/12/2005 11:00:00","EDT","NORTH",61755,763
"06/12/2005 11:00:00","EDT","WEST",61752,1964.7
"06/12/2005 12:00:00","EDT","CAPITL",61757,1914.1
"06/12/2005 12:00:00","EDT","CENTRL",61754,2397.1
"06/12/2005 12:00:00","EDT","DUNWOD",61760,1025.7
"06/12/2005 12:00:00","EDT","GENESE",61753,1423.8
"06/12/2005 12:00:00","EDT","HUD VL",61758,1825.3
"06/12/2005 12:00:00","EDT","LONGIL",61762,3692.6
"06/12/2005 12:00:00","EDT","MHK VL",61756,1017.7
"06/12/2005 12:00:00","EDT","MILLWD",61759,459.8
"06/12/2005 12:00:00","EDT","N.Y.C.",61761,7712.5
"06/12/2005 12:00:00","EDT","NORTH",61755,766.9
"06/12/2005 12:00:00","EDT","WEST",61752,2037.4
"06/12/2005 13:00:00","EDT","CAPITL",61757,1925.2
"06/12/2005 13:00:00","EDT","CENTRL",61754,2390.9
"06/12/2005 13:00:00","EDT","DUNWOD",61760,1051.1
"06/12/2005 13:00:00","EDT","GENESE",61753,1396.3
"06/12/2005 13:00:00","EDT","HUD VL",61758,1864.6
"06/12/2005 13:00:00","EDT","LONGIL",61762,3771.8
"06/12/2005 13:00:00","EDT","MHK VL",61756,1030.1
"06/12/2005 13:00:00","EDT","MILLWD",61759,472.9
"06/12/2005 13:00:00","EDT","N.Y.C.",61761,7787.8
"06/12/2005 13:00:00","EDT","NORTH",61755,769.6
"06/12/2005 13:00:00","EDT","WEST",61752,2102.2
"06/12/2005 14:00:00","EDT","CAPITL",61757,1932.4
"06/12/2005 14:00:00","EDT","CENTRL",61754,2375.1
"06/12/2005 14:00:00","EDT","DUNWOD",61760,1062.5
"06/12/2005 14:00:00","EDT","GENESE",61753,1397.8
"06/12/2005 14:00:00","EDT","HUD VL",61758,1885.7
"06/12/2005 14:00:00","EDT","LONGIL",61762,3769.3
"06/12/2005 14:00:00","EDT","MHK VL",61756,1026
"06/12/2005 14:00:00","EDT","MILLWD",61759,484.7
"06/12/2005 14:00:00","EDT","N.Y.C.",61761,7808.4
"06/12/2005 14:00:00","EDT","NORTH",61755,766.1
"06/12/2005 14:00:00","EDT","WEST",61752,2133.3
"06/12/2005 15:00:00","EDT","CAPITL",61757,1917.2
"06/12/2005 15:00:00","EDT","CENTRL",61754,2377.9
"06/12/2005 15:00:00","EDT","DUNWOD",61760,1069.1
"06/12/2005 15:00:00","EDT","GENESE",61753,1439.8
"06/12/2005 15:00:00","EDT","HUD VL",61758,1893.2
"06/12/2005 15:00:00","EDT","LONGIL",61762,3771.8
"06/12/2005 15:00:00","EDT","MHK VL",61756,1011.2
"06/12/2005 15:00:00","EDT","MILLWD",61759,489.9
"06/12/2005 15:00:00","EDT","N.Y.C.",61761,7841.4
"06/12/2005 15:00:00","EDT","NORTH",61755,764.9
"06/12/2005 15:00:00","EDT","WEST",61752,2159.1
"06/12/2005 16:00:00","EDT","CAPITL",61757,1890.1
"06/12/2005 16:00:00","EDT","CENTRL",61754,2384.8
"06/12/2005 16:00:00","EDT","DUNWOD",61760,1072.5
"06/12/2005 16:00:00","EDT","GENESE",61753,1481
"06/12/2005 16:00:00","EDT","HUD VL",61758,1879.6
"06/12/2005 16:00:00","EDT","LONGIL",61762,3779.6
"06/12/2005 16:00:00","EDT","MHK VL",61756,998.2
"06/12/2005 16:00:00","EDT","MILLWD",61759,492.9
"06/12/2005 16:00:00","EDT","N.Y.C.",61761,7819.1
"06/12/2005 16:00:00","EDT","NORTH",61755,770
"06/12/2005 16:00:00","EDT","WEST",61752,2180.1
"06/12/2005 17:00:00","EDT","CAPITL",61757,1869.6
"06/12/2005 17:00:00","EDT","CENTRL",61754,2396
"06/12/2005 17:00:00","EDT","DUNWOD",61760,1073.7
"06/12/2005 17:00:00","EDT","GENESE",61753,1494.5
"06/12/2005 17:00:00","EDT","HUD VL",61758,1864.5
"06/12/2005 17:00:00","EDT","LONGIL",61762,3684.6
"06/12/2005 17:00:00","EDT","MHK VL",61756,1007.1
"06/12/2005 17:00:00","EDT","MILLWD",61759,488.5
"06/12/2005 17:00:00","EDT","N.Y.C.",61761,7791.8
"06/12/2005 17:00:00","EDT","NORTH",61755,769.5
"06/12/2005 17:00:00","EDT","WEST",61752,2191.4
"06/12/2005 18:00:00","EDT","CAPITL",61757,1836.4
"06/12/2005 18:00:00","EDT","CENTRL",61754,2378.1
"06/12/2005 18:00:00","EDT","DUNWOD",61760,1067.4
"06/12/2005 18:00:00","EDT","GENESE",61753,1474.4
"06/12/2005 18:00:00","EDT","HUD VL",61758,1814.8
"06/12/2005 18:00:00","EDT","LONGIL",61762,3568.8
"06/12/2005 18:00:00","EDT","MHK VL",61756,1008.2
"06/12/2005 18:00:00","EDT","MILLWD",61759,479.6
"06/12/2005 18:00:00","EDT","N.Y.C.",61761,7765.7
"06/12/2005 18:00:00","EDT","NORTH",61755,768.6
"06/12/2005 18:00:00","EDT","WEST",61752,2169.2
"06/12/2005 19:00:00","EDT","CAPITL",61757,1814.1
"06/12/2005 19:00:00","EDT","CENTRL",61754,2358
"06/12/2005 19:00:00","EDT","DUNWOD",61760,1054.6
"06/12/2005 19:00:00","EDT","GENESE",61753,1453.2
"06/12/2005 19:00:00","EDT","HUD VL",61758,1769.7
"06/12/2005 19:00:00","EDT","LONGIL",61762,3447.4
"06/12/2005 19:00:00","EDT","MHK VL",61756,1001
"06/12/2005 19:00:00","EDT","MILLWD",61759,469.2
"06/12/2005 19:00:00","EDT","N.Y.C.",61761,7702.3
"06/12/2005 19:00:00","EDT","NORTH",61755,768.6
"06/12/2005 19:00:00","EDT","WEST",61752,2146.2
"06/12/2005 20:00:00","EDT","CAPITL",61757,1849.9
"06/12/2005 20:00:00","EDT","CENTRL",61754,2380.9
"06/12/2005 20:00:00","EDT","DUNWOD",61760,1082.9
"06/12/2005 20:00:00","EDT","GENESE",61753,1468.4
"06/12/2005 20:00:00","EDT","HUD VL",61758,1754.5
"06/12/2005 20:00:00","EDT","LONGIL",61762,3515.3
"06/12/2005 20:00:00","EDT","MHK VL",61756,1023.8
"06/12/2005 20:00:00","EDT","MILLWD",61759,470
"06/12/2005 20:00:00","EDT","N.Y.C.",61761,7833.5
"06/12/2005 20:00:00","EDT","NORTH",61755,760.7
"06/12/2005 20:00:00","EDT","WEST",61752,2145.9
"06/12/2005 21:00:00","EDT","CAPITL",61757,1833.8
"06/12/2005 21:00:00","EDT","CENTRL",61754,2395.1
"06/12/2005 21:00:00","EDT","DUNWOD",61760,1095.2
"06/12/2005 21:00:00","EDT","GENESE",61753,1497.8
"06/12/2005 21:00:00","EDT","HUD VL",61758,1729.5
"06/12/2005 21:00:00","EDT","LONGIL",61762,3522.1
"06/12/2005 21:00:00","EDT","MHK VL",61756,1019.2
"06/12/2005 21:00:00","EDT","MILLWD",61759,464.2
"06/12/2005 21:00:00","EDT","N.Y.C.",61761,7965.8
"06/12/2005 21:00:00","EDT","NORTH",61755,762.3
"06/12/2005 21:00:00","EDT","WEST",61752,2217.9
"06/12/2005 22:00:00","EDT","CAPITL",61757,1674.5
"06/12/2005 22:00:00","EDT","CENTRL",61754,2241.3
"06/12/2005 22:00:00","EDT","DUNWOD",61760,1021.6
"06/12/2005 22:00:00","EDT","GENESE",61753,1400.9
"06/12/2005 22:00:00","EDT","HUD VL",61758,1586
"06/12/2005 22:00:00","EDT","LONGIL",61762,3209.4
"06/12/2005 22:00:00","EDT","MHK VL",61756,926.7
"06/12/2005 22:00:00","EDT","MILLWD",61759,406.4
"06/12/2005 22:00:00","EDT","N.Y.C.",61761,7807.2
"06/12/2005 22:00:00","EDT","NORTH",61755,745.3
"06/12/2005 22:00:00","EDT","WEST",61752,2149
"06/12/2005 23:00:00","EDT","CAPITL",61757,1497.8
"06/12/2005 23:00:00","EDT","CENTRL",61754,2068.2
"06/12/2005 23:00:00","EDT","DUNWOD",61760,917.5
"06/12/2005 23:00:00","EDT","GENESE",61753,1280.8
"06/12/2005 23:00:00","EDT","HUD VL",61758,1429.2
"06/12/2005 23:00:00","EDT","LONGIL",61762,2830.9
"06/12/2005 23:00:00","EDT","MHK VL",61756,852.4
"06/12/2005 23:00:00","EDT","MILLWD",61759,339.5
"06/12/2005 23:00:00","EDT","N.Y.C.",61761,7398.9
"06/12/2005 23:00:00","EDT","NORTH",61755,716.9
"06/12/2005 23:00:00","EDT","WEST",61752,2014.4
