"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2005 11:00:00","EDT","WEST",61752,2643
"06/27/2005 12:00:00","EDT","CAPITL",61757,2113.7
"06/27/2005 12:00:00","EDT","CENTRL",61754,2917.9
"06/27/2005 12:00:00","EDT","DUNWOD",61760,1145.5
"06/27/2005 12:00:00","EDT","GENESE",61753,1843
"06/27/2005 12:00:00","EDT","HUD VL",61758,1953.5
"06/27/2005 12:00:00","EDT","LONGIL",61762,3778.7
"06/27/2005 12:00:00","EDT","MHK VL",61756,1240.2
"06/27/2005 12:00:00","EDT","MILLWD",61759,450.1
"06/27/2005 12:00:00","EDT","N.Y.C.",61761,9148.1
"06/27/2005 12:00:00","EDT","NORTH",61755,808
"06/27/2005 12:00:00","EDT","WEST",61752,2669.7
"06/27/2005 13:00:00","EDT","CAPITL",61757,2171.6
"06/27/2005 13:00:00","EDT","CENTRL",61754,2975.7
"06/27/2005 13:00:00","EDT","DUNWOD",61760,1161
"06/27/2005 13:00:00","EDT","GENESE",61753,1907.6
"06/27/2005 13:00:00","EDT","HUD VL",61758,1991.8
"06/27/2005 13:00:00","EDT","LONGIL",61762,3784.6
"06/27/2005 13:00:00","EDT","MHK VL",61756,1271
"06/27/2005 13:00:00","EDT","MILLWD",61759,462.9
"06/27/2005 13:00:00","EDT","N.Y.C.",61761,9151.5
"06/27/2005 13:00:00","EDT","NORTH",61755,814.1
"06/27/2005 13:00:00","EDT","WEST",61752,2717.8
"06/27/2005 14:00:00","EDT","CAPITL",61757,2196.7
"06/27/2005 14:00:00","EDT","CENTRL",61754,2976
"06/27/2005 14:00:00","EDT","DUNWOD",61760,1155.9
"06/27/2005 14:00:00","EDT","GENESE",61753,1922.1
"06/27/2005 14:00:00","EDT","HUD VL",61758,2001.2
"06/27/2005 14:00:00","EDT","LONGIL",61762,3764.2
"06/27/2005 14:00:00","EDT","MHK VL",61756,1252.6
"06/27/2005 14:00:00","EDT","MILLWD",61759,473.4
"06/27/2005 14:00:00","EDT","N.Y.C.",61761,9168.4
"06/27/2005 14:00:00","EDT","NORTH",61755,808.4
"06/27/2005 14:00:00","EDT","WEST",61752,2740.6
"06/27/2005 15:00:00","EDT","CAPITL",61757,2197.4
"06/27/2005 15:00:00","EDT","CENTRL",61754,2961.1
"06/27/2005 15:00:00","EDT","DUNWOD",61760,1152.8
"06/27/2005 15:00:00","EDT","GENESE",61753,1918.6
"06/27/2005 15:00:00","EDT","HUD VL",61758,1999
"06/27/2005 15:00:00","EDT","LONGIL",61762,3736.2
"06/27/2005 15:00:00","EDT","MHK VL",61756,1239.4
"06/27/2005 15:00:00","EDT","MILLWD",61759,477.2
"06/27/2005 15:00:00","EDT","N.Y.C.",61761,9198.6
"06/27/2005 15:00:00","EDT","NORTH",61755,810.5
"06/27/2005 15:00:00","EDT","WEST",61752,2728.9
"06/27/2005 16:00:00","EDT","CAPITL",61757,2207.4
"06/27/2005 16:00:00","EDT","CENTRL",61754,2915.4
"06/27/2005 16:00:00","EDT","DUNWOD",61760,1139.3
"06/27/2005 16:00:00","EDT","GENESE",61753,1901.9
"06/27/2005 16:00:00","EDT","HUD VL",61758,1980.5
"06/27/2005 16:00:00","EDT","LONGIL",61762,3688.4
"06/27/2005 16:00:00","EDT","MHK VL",61756,1236.5
"06/27/2005 16:00:00","EDT","MILLWD",61759,472.3
"06/27/2005 16:00:00","EDT","N.Y.C.",61761,9127.7
"06/27/2005 16:00:00","EDT","NORTH",61755,809.1
"06/27/2005 16:00:00","EDT","WEST",61752,2719.4
"06/27/2005 17:00:00","EDT","CAPITL",61757,2162.1
"06/27/2005 17:00:00","EDT","CENTRL",61754,2883.7
"06/27/2005 17:00:00","EDT","DUNWOD",61760,1120.3
"06/27/2005 17:00:00","EDT","GENESE",61753,1837.2
"06/27/2005 17:00:00","EDT","HUD VL",61758,1930.1
"06/27/2005 17:00:00","EDT","LONGIL",61762,3652.4
"06/27/2005 17:00:00","EDT","MHK VL",61756,1210.8
"06/27/2005 17:00:00","EDT","MILLWD",61759,468.3
"06/27/2005 17:00:00","EDT","N.Y.C.",61761,8910.1
"06/27/2005 17:00:00","EDT","NORTH",61755,809.4
"06/27/2005 17:00:00","EDT","WEST",61752,2673.1
"06/27/2005 18:00:00","EDT","CAPITL",61757,2093.2
"06/27/2005 18:00:00","EDT","CENTRL",61754,2822.1
"06/27/2005 18:00:00","EDT","DUNWOD",61760,1078.8
"06/27/2005 18:00:00","EDT","GENESE",61753,1772.6
"06/27/2005 18:00:00","EDT","HUD VL",61758,1883.8
"06/27/2005 18:00:00","EDT","LONGIL",61762,3590.4
"06/27/2005 18:00:00","EDT","MHK VL",61756,1192.9
"06/27/2005 18:00:00","EDT","MILLWD",61759,460.6
"06/27/2005 18:00:00","EDT","N.Y.C.",61761,8514.7
"06/27/2005 18:00:00","EDT","NORTH",61755,801.2
"06/27/2005 18:00:00","EDT","WEST",61752,2618
"06/27/2005 19:00:00","EDT","CAPITL",61757,2008.5
"06/27/2005 19:00:00","EDT","CENTRL",61754,2760.3
"06/27/2005 19:00:00","EDT","DUNWOD",61760,1058.1
"06/27/2005 19:00:00","EDT","GENESE",61753,1715.8
"06/27/2005 19:00:00","EDT","HUD VL",61758,1841.2
"06/27/2005 19:00:00","EDT","LONGIL",61762,3524.4
"06/27/2005 19:00:00","EDT","MHK VL",61756,1150.8
"06/27/2005 19:00:00","EDT","MILLWD",61759,448.5
"06/27/2005 19:00:00","EDT","N.Y.C.",61761,8277.8
"06/27/2005 19:00:00","EDT","NORTH",61755,799.4
"06/27/2005 19:00:00","EDT","WEST",61752,2564
"06/27/2005 20:00:00","EDT","CAPITL",61757,1970.5
"06/27/2005 20:00:00","EDT","CENTRL",61754,2713.5
"06/27/2005 20:00:00","EDT","DUNWOD",61760,1057.3
"06/27/2005 20:00:00","EDT","GENESE",61753,1681.6
"06/27/2005 20:00:00","EDT","HUD VL",61758,1828
"06/27/2005 20:00:00","EDT","LONGIL",61762,3537.6
"06/27/2005 20:00:00","EDT","MHK VL",61756,1146.2
"06/27/2005 20:00:00","EDT","MILLWD",61759,437.6
"06/27/2005 20:00:00","EDT","N.Y.C.",61761,8127.2
"06/27/2005 20:00:00","EDT","NORTH",61755,796.3
"06/27/2005 20:00:00","EDT","WEST",61752,2526.5
"06/27/2005 21:00:00","EDT","CAPITL",61757,1953.1
"06/27/2005 21:00:00","EDT","CENTRL",61754,2709.1
"06/27/2005 21:00:00","EDT","DUNWOD",61760,1027.8
"06/27/2005 21:00:00","EDT","GENESE",61753,1685
"06/27/2005 21:00:00","EDT","HUD VL",61758,1785.2
"06/27/2005 21:00:00","EDT","LONGIL",61762,3448.3
"06/27/2005 21:00:00","EDT","MHK VL",61756,1154.8
"06/27/2005 21:00:00","EDT","MILLWD",61759,433.5
"06/27/2005 21:00:00","EDT","N.Y.C.",61761,7965.8
"06/27/2005 21:00:00","EDT","NORTH",61755,799.7
"06/27/2005 21:00:00","EDT","WEST",61752,2554.9
"06/27/2005 22:00:00","EDT","CAPITL",61757,1768.1
"06/27/2005 22:00:00","EDT","CENTRL",61754,2541.9
"06/27/2005 22:00:00","EDT","DUNWOD",61760,957.5
"06/27/2005 22:00:00","EDT","GENESE",61753,1560.5
"06/27/2005 22:00:00","EDT","HUD VL",61758,1641.7
"06/27/2005 22:00:00","EDT","LONGIL",61762,3184.2
"06/27/2005 22:00:00","EDT","MHK VL",61756,1074.6
"06/27/2005 22:00:00","EDT","MILLWD",61759,386.4
"06/27/2005 22:00:00","EDT","N.Y.C.",61761,7607
"06/27/2005 22:00:00","EDT","NORTH",61755,779.6
"06/27/2005 22:00:00","EDT","WEST",61752,2445.8
"06/27/2005 23:00:00","EDT","CAPITL",61757,1566.2
"06/27/2005 23:00:00","EDT","CENTRL",61754,2313.9
"06/27/2005 23:00:00","EDT","DUNWOD",61760,865.7
"06/27/2005 23:00:00","EDT","GENESE",61753,1396.6
"06/27/2005 23:00:00","EDT","HUD VL",61758,1473.2
"06/27/2005 23:00:00","EDT","LONGIL",61762,2839.9
"06/27/2005 23:00:00","EDT","MHK VL",61756,985.8
"06/27/2005 23:00:00","EDT","MILLWD",61759,327.7
"06/27/2005 23:00:00","EDT","N.Y.C.",61761,7020.6
"06/27/2005 23:00:00","EDT","NORTH",61755,744.6
"06/27/2005 23:00:00","EDT","WEST",61752,2276.5
