"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2005 02:00:00","EDT","WEST",61752,1722.9
"06/11/2005 03:00:00","EDT","CAPITL",61757,1235.1
"06/11/2005 03:00:00","EDT","CENTRL",61754,1726.3
"06/11/2005 03:00:00","EDT","DUNWOD",61760,653.9
"06/11/2005 03:00:00","EDT","GENESE",61753,922.6
"06/11/2005 03:00:00","EDT","HUD VL",61758,1138.8
"06/11/2005 03:00:00","EDT","LONGIL",61762,2058.4
"06/11/2005 03:00:00","EDT","MHK VL",61756,693.8
"06/11/2005 03:00:00","EDT","MILLWD",61759,241.9
"06/11/2005 03:00:00","EDT","N.Y.C.",61761,5566.2
"06/11/2005 03:00:00","EDT","NORTH",61755,694.6
"06/11/2005 03:00:00","EDT","WEST",61752,1681.9
"06/11/2005 04:00:00","EDT","CAPITL",61757,1214.5
"06/11/2005 04:00:00","EDT","CENTRL",61754,1711.7
"06/11/2005 04:00:00","EDT","DUNWOD",61760,643.7
"06/11/2005 04:00:00","EDT","GENESE",61753,914.2
"06/11/2005 04:00:00","EDT","HUD VL",61758,1123.2
"06/11/2005 04:00:00","EDT","LONGIL",61762,2037.5
"06/11/2005 04:00:00","EDT","MHK VL",61756,694.8
"06/11/2005 04:00:00","EDT","MILLWD",61759,237.1
"06/11/2005 04:00:00","EDT","N.Y.C.",61761,5445
"06/11/2005 04:00:00","EDT","NORTH",61755,687.2
"06/11/2005 04:00:00","EDT","WEST",61752,1656.1
"06/11/2005 05:00:00","EDT","CAPITL",61757,1217.5
"06/11/2005 05:00:00","EDT","CENTRL",61754,1697.7
"06/11/2005 05:00:00","EDT","DUNWOD",61760,638.7
"06/11/2005 05:00:00","EDT","GENESE",61753,914.5
"06/11/2005 05:00:00","EDT","HUD VL",61758,1122.9
"06/11/2005 05:00:00","EDT","LONGIL",61762,2007.4
"06/11/2005 05:00:00","EDT","MHK VL",61756,705
"06/11/2005 05:00:00","EDT","MILLWD",61759,238.5
"06/11/2005 05:00:00","EDT","N.Y.C.",61761,5382.8
"06/11/2005 05:00:00","EDT","NORTH",61755,684
"06/11/2005 05:00:00","EDT","WEST",61752,1642.3
"06/11/2005 06:00:00","EDT","CAPITL",61757,1281.4
"06/11/2005 06:00:00","EDT","CENTRL",61754,1754.8
"06/11/2005 06:00:00","EDT","DUNWOD",61760,658.6
"06/11/2005 06:00:00","EDT","GENESE",61753,963
"06/11/2005 06:00:00","EDT","HUD VL",61758,1161.2
"06/11/2005 06:00:00","EDT","LONGIL",61762,2073.5
"06/11/2005 06:00:00","EDT","MHK VL",61756,752.1
"06/11/2005 06:00:00","EDT","MILLWD",61759,246.2
"06/11/2005 06:00:00","EDT","N.Y.C.",61761,5545.3
"06/11/2005 06:00:00","EDT","NORTH",61755,693.5
"06/11/2005 06:00:00","EDT","WEST",61752,1660.9
"06/11/2005 07:00:00","EDT","CAPITL",61757,1422.9
"06/11/2005 07:00:00","EDT","CENTRL",61754,1879.3
"06/11/2005 07:00:00","EDT","DUNWOD",61760,715.6
"06/11/2005 07:00:00","EDT","GENESE",61753,1081.4
"06/11/2005 07:00:00","EDT","HUD VL",61758,1255.5
"06/11/2005 07:00:00","EDT","LONGIL",61762,2314.3
"06/11/2005 07:00:00","EDT","MHK VL",61756,844
"06/11/2005 07:00:00","EDT","MILLWD",61759,267.6
"06/11/2005 07:00:00","EDT","N.Y.C.",61761,5977.6
"06/11/2005 07:00:00","EDT","NORTH",61755,715
"06/11/2005 07:00:00","EDT","WEST",61752,1759.3
"06/11/2005 08:00:00","EDT","CAPITL",61757,1595
"06/11/2005 08:00:00","EDT","CENTRL",61754,2028.6
"06/11/2005 08:00:00","EDT","DUNWOD",61760,790
"06/11/2005 08:00:00","EDT","GENESE",61753,1244
"06/11/2005 08:00:00","EDT","HUD VL",61758,1396.9
"06/11/2005 08:00:00","EDT","LONGIL",61762,2643.1
"06/11/2005 08:00:00","EDT","MHK VL",61756,922.9
"06/11/2005 08:00:00","EDT","MILLWD",61759,302
"06/11/2005 08:00:00","EDT","N.Y.C.",61761,6547.3
"06/11/2005 08:00:00","EDT","NORTH",61755,737.8
"06/11/2005 08:00:00","EDT","WEST",61752,1909.5
"06/11/2005 09:00:00","EDT","CAPITL",61757,1741.9
"06/11/2005 09:00:00","EDT","CENTRL",61754,2181.6
"06/11/2005 09:00:00","EDT","DUNWOD",61760,864.4
"06/11/2005 09:00:00","EDT","GENESE",61753,1363.5
"06/11/2005 09:00:00","EDT","HUD VL",61758,1556.6
"06/11/2005 09:00:00","EDT","LONGIL",61762,2932.5
"06/11/2005 09:00:00","EDT","MHK VL",61756,954
"06/11/2005 09:00:00","EDT","MILLWD",61759,366.4
"06/11/2005 09:00:00","EDT","N.Y.C.",61761,7079.4
"06/11/2005 09:00:00","EDT","NORTH",61755,756.1
"06/11/2005 09:00:00","EDT","WEST",61752,2053.6
"06/11/2005 10:00:00","EDT","CAPITL",61757,1850.7
"06/11/2005 10:00:00","EDT","CENTRL",61754,2303.8
"06/11/2005 10:00:00","EDT","DUNWOD",61760,937.6
"06/11/2005 10:00:00","EDT","GENESE",61753,1454.9
"06/11/2005 10:00:00","EDT","HUD VL",61758,1685.1
"06/11/2005 10:00:00","EDT","LONGIL",61762,3210.5
"06/11/2005 10:00:00","EDT","MHK VL",61756,989.7
"06/11/2005 10:00:00","EDT","MILLWD",61759,406.1
"06/11/2005 10:00:00","EDT","N.Y.C.",61761,7508.6
"06/11/2005 10:00:00","EDT","NORTH",61755,763.4
"06/11/2005 10:00:00","EDT","WEST",61752,2136.2
"06/11/2005 11:00:00","EDT","CAPITL",61757,1903.6
"06/11/2005 11:00:00","EDT","CENTRL",61754,2375.7
"06/11/2005 11:00:00","EDT","DUNWOD",61760,993.5
"06/11/2005 11:00:00","EDT","GENESE",61753,1514.3
"06/11/2005 11:00:00","EDT","HUD VL",61758,1795.5
"06/11/2005 11:00:00","EDT","LONGIL",61762,3440.9
"06/11/2005 11:00:00","EDT","MHK VL",61756,1037.3
"06/11/2005 11:00:00","EDT","MILLWD",61759,451.1
"06/11/2005 11:00:00","EDT","N.Y.C.",61761,7837.1
"06/11/2005 11:00:00","EDT","NORTH",61755,765.2
"06/11/2005 11:00:00","EDT","WEST",61752,2203.4
"06/11/2005 12:00:00","EDT","CAPITL",61757,1929.8
"06/11/2005 12:00:00","EDT","CENTRL",61754,2409
"06/11/2005 12:00:00","EDT","DUNWOD",61760,1029.7
"06/11/2005 12:00:00","EDT","GENESE",61753,1543.6
"06/11/2005 12:00:00","EDT","HUD VL",61758,1867.4
"06/11/2005 12:00:00","EDT","LONGIL",61762,3582
"06/11/2005 12:00:00","EDT","MHK VL",61756,1049.6
"06/11/2005 12:00:00","EDT","MILLWD",61759,477.5
"06/11/2005 12:00:00","EDT","N.Y.C.",61761,8006
"06/11/2005 12:00:00","EDT","NORTH",61755,765
"06/11/2005 12:00:00","EDT","WEST",61752,2253.9
"06/11/2005 13:00:00","EDT","CAPITL",61757,1941.6
"06/11/2005 13:00:00","EDT","CENTRL",61754,2432.8
"06/11/2005 13:00:00","EDT","DUNWOD",61760,1055.6
"06/11/2005 13:00:00","EDT","GENESE",61753,1558
"06/11/2005 13:00:00","EDT","HUD VL",61758,1881.9
"06/11/2005 13:00:00","EDT","LONGIL",61762,3663.4
"06/11/2005 13:00:00","EDT","MHK VL",61756,1053.3
"06/11/2005 13:00:00","EDT","MILLWD",61759,492.8
"06/11/2005 13:00:00","EDT","N.Y.C.",61761,8017.3
"06/11/2005 13:00:00","EDT","NORTH",61755,760.8
"06/11/2005 13:00:00","EDT","WEST",61752,2279.8
"06/11/2005 14:00:00","EDT","CAPITL",61757,1944
"06/11/2005 14:00:00","EDT","CENTRL",61754,2428.2
"06/11/2005 14:00:00","EDT","DUNWOD",61760,1076.5
"06/11/2005 14:00:00","EDT","GENESE",61753,1576.4
"06/11/2005 14:00:00","EDT","HUD VL",61758,1839.4
"06/11/2005 14:00:00","EDT","LONGIL",61762,3714.9
"06/11/2005 14:00:00","EDT","MHK VL",61756,1048.1
"06/11/2005 14:00:00","EDT","MILLWD",61759,469.7
"06/11/2005 14:00:00","EDT","N.Y.C.",61761,7991.9
"06/11/2005 14:00:00","EDT","NORTH",61755,760.3
"06/11/2005 14:00:00","EDT","WEST",61752,2288.9
"06/11/2005 15:00:00","EDT","CAPITL",61757,1939.5
"06/11/2005 15:00:00","EDT","CENTRL",61754,2449
"06/11/2005 15:00:00","EDT","DUNWOD",61760,1063
"06/11/2005 15:00:00","EDT","GENESE",61753,1597.8
"06/11/2005 15:00:00","EDT","HUD VL",61758,1772.9
"06/11/2005 15:00:00","EDT","LONGIL",61762,3696.2
"06/11/2005 15:00:00","EDT","MHK VL",61756,1058.5
"06/11/2005 15:00:00","EDT","MILLWD",61759,415.9
"06/11/2005 15:00:00","EDT","N.Y.C.",61761,7946.8
"06/11/2005 15:00:00","EDT","NORTH",61755,756.6
"06/11/2005 15:00:00","EDT","WEST",61752,2301.4
"06/11/2005 16:00:00","EDT","CAPITL",61757,1946.2
"06/11/2005 16:00:00","EDT","CENTRL",61754,2463.4
"06/11/2005 16:00:00","EDT","DUNWOD",61760,1041.5
"06/11/2005 16:00:00","EDT","GENESE",61753,1592.3
"06/11/2005 16:00:00","EDT","HUD VL",61758,1762
"06/11/2005 16:00:00","EDT","LONGIL",61762,3585.7
"06/11/2005 16:00:00","EDT","MHK VL",61756,1060.3
"06/11/2005 16:00:00","EDT","MILLWD",61759,423.2
"06/11/2005 16:00:00","EDT","N.Y.C.",61761,7813.5
"06/11/2005 16:00:00","EDT","NORTH",61755,760.8
"06/11/2005 16:00:00","EDT","WEST",61752,2315.3
"06/11/2005 17:00:00","EDT","CAPITL",61757,1939.7
"06/11/2005 17:00:00","EDT","CENTRL",61754,2458
"06/11/2005 17:00:00","EDT","DUNWOD",61760,1019.5
"06/11/2005 17:00:00","EDT","GENESE",61753,1581.1
"06/11/2005 17:00:00","EDT","HUD VL",61758,1745.2
"06/11/2005 17:00:00","EDT","LONGIL",61762,3467.6
"06/11/2005 17:00:00","EDT","MHK VL",61756,1044
"06/11/2005 17:00:00","EDT","MILLWD",61759,430.8
"06/11/2005 17:00:00","EDT","N.Y.C.",61761,7679.6
"06/11/2005 17:00:00","EDT","NORTH",61755,763.6
"06/11/2005 17:00:00","EDT","WEST",61752,2287.7
"06/11/2005 18:00:00","EDT","CAPITL",61757,1902.2
"06/11/2005 18:00:00","EDT","CENTRL",61754,2424.6
"06/11/2005 18:00:00","EDT","DUNWOD",61760,983.1
"06/11/2005 18:00:00","EDT","GENESE",61753,1545.9
"06/11/2005 18:00:00","EDT","HUD VL",61758,1719.4
"06/11/2005 18:00:00","EDT","LONGIL",61762,3363.9
"06/11/2005 18:00:00","EDT","MHK VL",61756,1017.1
"06/11/2005 18:00:00","EDT","MILLWD",61759,433.3
"06/11/2005 18:00:00","EDT","N.Y.C.",61761,7497.5
"06/11/2005 18:00:00","EDT","NORTH",61755,760.1
"06/11/2005 18:00:00","EDT","WEST",61752,2234.1
"06/11/2005 19:00:00","EDT","CAPITL",61757,1853.7
"06/11/2005 19:00:00","EDT","CENTRL",61754,2389
"06/11/2005 19:00:00","EDT","DUNWOD",61760,961.4
"06/11/2005 19:00:00","EDT","GENESE",61753,1496.5
"06/11/2005 19:00:00","EDT","HUD VL",61758,1690.7
"06/11/2005 19:00:00","EDT","LONGIL",61762,3248.4
"06/11/2005 19:00:00","EDT","MHK VL",61756,1000.7
"06/11/2005 19:00:00","EDT","MILLWD",61759,421.9
"06/11/2005 19:00:00","EDT","N.Y.C.",61761,7434.1
"06/11/2005 19:00:00","EDT","NORTH",61755,756.5
"06/11/2005 19:00:00","EDT","WEST",61752,2167.5
"06/11/2005 20:00:00","EDT","CAPITL",61757,1833.2
"06/11/2005 20:00:00","EDT","CENTRL",61754,2377
"06/11/2005 20:00:00","EDT","DUNWOD",61760,967.1
"06/11/2005 20:00:00","EDT","GENESE",61753,1474.3
"06/11/2005 20:00:00","EDT","HUD VL",61758,1688
"06/11/2005 20:00:00","EDT","LONGIL",61762,3274.9
"06/11/2005 20:00:00","EDT","MHK VL",61756,1008.8
"06/11/2005 20:00:00","EDT","MILLWD",61759,409.4
"06/11/2005 20:00:00","EDT","N.Y.C.",61761,7468
"06/11/2005 20:00:00","EDT","NORTH",61755,753.3
"06/11/2005 20:00:00","EDT","WEST",61752,2136.1
"06/11/2005 21:00:00","EDT","CAPITL",61757,1832.8
"06/11/2005 21:00:00","EDT","CENTRL",61754,2393.4
"06/11/2005 21:00:00","EDT","DUNWOD",61760,969.1
"06/11/2005 21:00:00","EDT","GENESE",61753,1483.4
"06/11/2005 21:00:00","EDT","HUD VL",61758,1664.4
"06/11/2005 21:00:00","EDT","LONGIL",61762,3246.9
"06/11/2005 21:00:00","EDT","MHK VL",61756,1020.3
"06/11/2005 21:00:00","EDT","MILLWD",61759,417.9
"06/11/2005 21:00:00","EDT","N.Y.C.",61761,7474.5
"06/11/2005 21:00:00","EDT","NORTH",61755,736.4
"06/11/2005 21:00:00","EDT","WEST",61752,2173.9
"06/11/2005 22:00:00","EDT","CAPITL",61757,1710.9
"06/11/2005 22:00:00","EDT","CENTRL",61754,2269.4
"06/11/2005 22:00:00","EDT","DUNWOD",61760,936.9
"06/11/2005 22:00:00","EDT","GENESE",61753,1380.7
"06/11/2005 22:00:00","EDT","HUD VL",61758,1551.8
"06/11/2005 22:00:00","EDT","LONGIL",61762,3012.3
"06/11/2005 22:00:00","EDT","MHK VL",61756,950.4
"06/11/2005 22:00:00","EDT","MILLWD",61759,372.4
"06/11/2005 22:00:00","EDT","N.Y.C.",61761,7302.1
"06/11/2005 22:00:00","EDT","NORTH",61755,726.3
"06/11/2005 22:00:00","EDT","WEST",61752,2098.3
"06/11/2005 23:00:00","EDT","CAPITL",61757,1562.4
"06/11/2005 23:00:00","EDT","CENTRL",61754,2128
"06/11/2005 23:00:00","EDT","DUNWOD",61760,869.6
"06/11/2005 23:00:00","EDT","GENESE",61753,1224.3
"06/11/2005 23:00:00","EDT","HUD VL",61758,1418.3
"06/11/2005 23:00:00","EDT","LONGIL",61762,2733.9
"06/11/2005 23:00:00","EDT","MHK VL",61756,890
"06/11/2005 23:00:00","EDT","MILLWD",61759,327
"06/11/2005 23:00:00","EDT","N.Y.C.",61761,7007.2
"06/11/2005 23:00:00","EDT","NORTH",61755,706.3
"06/11/2005 23:00:00","EDT","WEST",61752,1950.6
