"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2005 11:00:00","EDT","HUD VL",61758,1338.3
"06/17/2005 11:00:00","EDT","LONGIL",61762,3079.1
"06/17/2005 11:00:00","EDT","MHK VL",61756,885.5
"06/17/2005 11:00:00","EDT","MILLWD",61759,315.8
"06/17/2005 11:00:00","EDT","N.Y.C.",61761,7442.9
"06/17/2005 11:00:00","EDT","NORTH",61755,745.6
"06/17/2005 11:00:00","EDT","WEST",61752,1997.5
"06/17/2005 12:00:00","EDT","CAPITL",61757,1452.7
"06/17/2005 12:00:00","EDT","CENTRL",61754,2130.7
"06/17/2005 12:00:00","EDT","DUNWOD",61760,859.2
"06/17/2005 12:00:00","EDT","GENESE",61753,1273.4
"06/17/2005 12:00:00","EDT","HUD VL",61758,1334.3
"06/17/2005 12:00:00","EDT","LONGIL",61762,3114.2
"06/17/2005 12:00:00","EDT","MHK VL",61756,874.5
"06/17/2005 12:00:00","EDT","MILLWD",61759,312.7
"06/17/2005 12:00:00","EDT","N.Y.C.",61761,7449.1
"06/17/2005 12:00:00","EDT","NORTH",61755,745.8
"06/17/2005 12:00:00","EDT","WEST",61752,1981.1
"06/17/2005 13:00:00","EDT","CAPITL",61757,1455.3
"06/17/2005 13:00:00","EDT","CENTRL",61754,2105.7
"06/17/2005 13:00:00","EDT","DUNWOD",61760,866.4
"06/17/2005 13:00:00","EDT","GENESE",61753,1266.4
"06/17/2005 13:00:00","EDT","HUD VL",61758,1351.9
"06/17/2005 13:00:00","EDT","LONGIL",61762,3120.2
"06/17/2005 13:00:00","EDT","MHK VL",61756,871.8
"06/17/2005 13:00:00","EDT","MILLWD",61759,317.3
"06/17/2005 13:00:00","EDT","N.Y.C.",61761,7448.6
"06/17/2005 13:00:00","EDT","NORTH",61755,748.4
"06/17/2005 13:00:00","EDT","WEST",61752,2003.1
"06/17/2005 14:00:00","EDT","CAPITL",61757,1433.7
"06/17/2005 14:00:00","EDT","CENTRL",61754,2085
"06/17/2005 14:00:00","EDT","DUNWOD",61760,866.6
"06/17/2005 14:00:00","EDT","GENESE",61753,1240.5
"06/17/2005 14:00:00","EDT","HUD VL",61758,1351.3
"06/17/2005 14:00:00","EDT","LONGIL",61762,3129.4
"06/17/2005 14:00:00","EDT","MHK VL",61756,868.5
"06/17/2005 14:00:00","EDT","MILLWD",61759,319.1
"06/17/2005 14:00:00","EDT","N.Y.C.",61761,7423.3
"06/17/2005 14:00:00","EDT","NORTH",61755,741.7
"06/17/2005 14:00:00","EDT","WEST",61752,1978.2
"06/17/2005 15:00:00","EDT","CAPITL",61757,1425.5
"06/17/2005 15:00:00","EDT","CENTRL",61754,2050.7
"06/17/2005 15:00:00","EDT","DUNWOD",61760,875.6
"06/17/2005 15:00:00","EDT","GENESE",61753,1226.1
"06/17/2005 15:00:00","EDT","HUD VL",61758,1358.1
"06/17/2005 15:00:00","EDT","LONGIL",61762,3137.9
"06/17/2005 15:00:00","EDT","MHK VL",61756,874.4
"06/17/2005 15:00:00","EDT","MILLWD",61759,321.2
"06/17/2005 15:00:00","EDT","N.Y.C.",61761,7417.7
"06/17/2005 15:00:00","EDT","NORTH",61755,721.1
"06/17/2005 15:00:00","EDT","WEST",61752,1881
"06/17/2005 16:00:00","EDT","CAPITL",61757,1407.1
"06/17/2005 16:00:00","EDT","CENTRL",61754,2025.7
"06/17/2005 16:00:00","EDT","DUNWOD",61760,868.3
"06/17/2005 16:00:00","EDT","GENESE",61753,1227.4
"06/17/2005 16:00:00","EDT","HUD VL",61758,1357.9
"06/17/2005 16:00:00","EDT","LONGIL",61762,3115.1
"06/17/2005 16:00:00","EDT","MHK VL",61756,854
"06/17/2005 16:00:00","EDT","MILLWD",61759,318
"06/17/2005 16:00:00","EDT","N.Y.C.",61761,7405.3
"06/17/2005 16:00:00","EDT","NORTH",61755,731
"06/17/2005 16:00:00","EDT","WEST",61752,1885.6
"06/17/2005 17:00:00","EDT","CAPITL",61757,1363.5
"06/17/2005 17:00:00","EDT","CENTRL",61754,1981.3
"06/17/2005 17:00:00","EDT","DUNWOD",61760,848.8
"06/17/2005 17:00:00","EDT","GENESE",61753,1188.9
"06/17/2005 17:00:00","EDT","HUD VL",61758,1333.4
"06/17/2005 17:00:00","EDT","LONGIL",61762,3051.9
"06/17/2005 17:00:00","EDT","MHK VL",61756,830.3
"06/17/2005 17:00:00","EDT","MILLWD",61759,315.7
"06/17/2005 17:00:00","EDT","N.Y.C.",61761,7222.9
"06/17/2005 17:00:00","EDT","NORTH",61755,738.5
"06/17/2005 17:00:00","EDT","WEST",61752,1845.7
"06/17/2005 18:00:00","EDT","CAPITL",61757,1330.1
"06/17/2005 18:00:00","EDT","CENTRL",61754,1956.7
"06/17/2005 18:00:00","EDT","DUNWOD",61760,819.2
"06/17/2005 18:00:00","EDT","GENESE",61753,1146.7
"06/17/2005 18:00:00","EDT","HUD VL",61758,1305.1
"06/17/2005 18:00:00","EDT","LONGIL",61762,2954.7
"06/17/2005 18:00:00","EDT","MHK VL",61756,801.6
"06/17/2005 18:00:00","EDT","MILLWD",61759,314.6
"06/17/2005 18:00:00","EDT","N.Y.C.",61761,6819.5
"06/17/2005 18:00:00","EDT","NORTH",61755,738.6
"06/17/2005 18:00:00","EDT","WEST",61752,1801.8
"06/17/2005 19:00:00","EDT","CAPITL",61757,1298.4
"06/17/2005 19:00:00","EDT","CENTRL",61754,1940.9
"06/17/2005 19:00:00","EDT","DUNWOD",61760,793.3
"06/17/2005 19:00:00","EDT","GENESE",61753,1138
"06/17/2005 19:00:00","EDT","HUD VL",61758,1272.2
"06/17/2005 19:00:00","EDT","LONGIL",61762,2861.5
"06/17/2005 19:00:00","EDT","MHK VL",61756,789.1
"06/17/2005 19:00:00","EDT","MILLWD",61759,315.9
"06/17/2005 19:00:00","EDT","N.Y.C.",61761,6533.3
"06/17/2005 19:00:00","EDT","NORTH",61755,737
"06/17/2005 19:00:00","EDT","WEST",61752,1777.6
"06/17/2005 20:00:00","EDT","CAPITL",61757,1308.8
"06/17/2005 20:00:00","EDT","CENTRL",61754,1957
"06/17/2005 20:00:00","EDT","DUNWOD",61760,788.3
"06/17/2005 20:00:00","EDT","GENESE",61753,1151.8
"06/17/2005 20:00:00","EDT","HUD VL",61758,1266.8
"06/17/2005 20:00:00","EDT","LONGIL",61762,2870.7
"06/17/2005 20:00:00","EDT","MHK VL",61756,788.5
"06/17/2005 20:00:00","EDT","MILLWD",61759,314.6
"06/17/2005 20:00:00","EDT","N.Y.C.",61761,6402.4
"06/17/2005 20:00:00","EDT","NORTH",61755,738.9
"06/17/2005 20:00:00","EDT","WEST",61752,1778
"06/17/2005 21:00:00","EDT","CAPITL",61757,1296.9
"06/17/2005 21:00:00","EDT","CENTRL",61754,1943.7
"06/17/2005 21:00:00","EDT","DUNWOD",61760,781.6
"06/17/2005 21:00:00","EDT","GENESE",61753,1163.8
"06/17/2005 21:00:00","EDT","HUD VL",61758,1262.7
"06/17/2005 21:00:00","EDT","LONGIL",61762,2861
"06/17/2005 21:00:00","EDT","MHK VL",61756,790.6
"06/17/2005 21:00:00","EDT","MILLWD",61759,311.4
"06/17/2005 21:00:00","EDT","N.Y.C.",61761,6278
"06/17/2005 21:00:00","EDT","NORTH",61755,739.7
"06/17/2005 21:00:00","EDT","WEST",61752,1825.8
"06/17/2005 22:00:00","EDT","CAPITL",61757,1199.1
"06/17/2005 22:00:00","EDT","CENTRL",61754,1808
"06/17/2005 22:00:00","EDT","DUNWOD",61760,730.1
"06/17/2005 22:00:00","EDT","GENESE",61753,1053.8
"06/17/2005 22:00:00","EDT","HUD VL",61758,1196.6
"06/17/2005 22:00:00","EDT","LONGIL",61762,2617.6
"06/17/2005 22:00:00","EDT","MHK VL",61756,711.6
"06/17/2005 22:00:00","EDT","MILLWD",61759,282.1
"06/17/2005 22:00:00","EDT","N.Y.C.",61761,5937.3
"06/17/2005 22:00:00","EDT","NORTH",61755,718.1
"06/17/2005 22:00:00","EDT","WEST",61752,1748.1
"06/17/2005 23:00:00","EDT","CAPITL",61757,1074.1
"06/17/2005 23:00:00","EDT","CENTRL",61754,1679.1
"06/17/2005 23:00:00","EDT","DUNWOD",61760,671.5
"06/17/2005 23:00:00","EDT","GENESE",61753,946.6
"06/17/2005 23:00:00","EDT","HUD VL",61758,1100.3
"06/17/2005 23:00:00","EDT","LONGIL",61762,2326.8
"06/17/2005 23:00:00","EDT","MHK VL",61756,634.4
"06/17/2005 23:00:00","EDT","MILLWD",61759,244.1
"06/17/2005 23:00:00","EDT","N.Y.C.",61761,5532.9
"06/17/2005 23:00:00","EDT","NORTH",61755,694.2
"06/17/2005 23:00:00","EDT","WEST",61752,1620.8
