"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2005 02:00:00","EDT","NORTH",61755,664
"06/20/2005 02:00:00","EDT","WEST",61752,1421
"06/20/2005 03:00:00","EDT","CAPITL",61757,869.4
"06/20/2005 03:00:00","EDT","CENTRL",61754,1542.3
"06/20/2005 03:00:00","EDT","DUNWOD",61760,496.7
"06/20/2005 03:00:00","EDT","GENESE",61753,770.8
"06/20/2005 03:00:00","EDT","HUD VL",61758,869.8
"06/20/2005 03:00:00","EDT","LONGIL",61762,1760.3
"06/20/2005 03:00:00","EDT","MHK VL",61756,541
"06/20/2005 03:00:00","EDT","MILLWD",61759,179.4
"06/20/2005 03:00:00","EDT","N.Y.C.",61761,4400.3
"06/20/2005 03:00:00","EDT","NORTH",61755,661.8
"06/20/2005 03:00:00","EDT","WEST",61752,1412.5
"06/20/2005 04:00:00","EDT","CAPITL",61757,889.3
"06/20/2005 04:00:00","EDT","CENTRL",61754,1541.4
"06/20/2005 04:00:00","EDT","DUNWOD",61760,501.3
"06/20/2005 04:00:00","EDT","GENESE",61753,780.9
"06/20/2005 04:00:00","EDT","HUD VL",61758,866.2
"06/20/2005 04:00:00","EDT","LONGIL",61762,1774.7
"06/20/2005 04:00:00","EDT","MHK VL",61756,551.2
"06/20/2005 04:00:00","EDT","MILLWD",61759,176.8
"06/20/2005 04:00:00","EDT","N.Y.C.",61761,4441.9
"06/20/2005 04:00:00","EDT","NORTH",61755,667.8
"06/20/2005 04:00:00","EDT","WEST",61752,1434.3
"06/20/2005 05:00:00","EDT","CAPITL",61757,938
"06/20/2005 05:00:00","EDT","CENTRL",61754,1634.9
"06/20/2005 05:00:00","EDT","DUNWOD",61760,519.5
"06/20/2005 05:00:00","EDT","GENESE",61753,840.1
"06/20/2005 05:00:00","EDT","HUD VL",61758,886.7
"06/20/2005 05:00:00","EDT","LONGIL",61762,1814.9
"06/20/2005 05:00:00","EDT","MHK VL",61756,608.7
"06/20/2005 05:00:00","EDT","MILLWD",61759,187.5
"06/20/2005 05:00:00","EDT","N.Y.C.",61761,4628.4
"06/20/2005 05:00:00","EDT","NORTH",61755,677.8
"06/20/2005 05:00:00","EDT","WEST",61752,1465.4
"06/20/2005 06:00:00","EDT","CAPITL",61757,1102.2
"06/20/2005 06:00:00","EDT","CENTRL",61754,1817.6
"06/20/2005 06:00:00","EDT","DUNWOD",61760,593.6
"06/20/2005 06:00:00","EDT","GENESE",61753,968.3
"06/20/2005 06:00:00","EDT","HUD VL",61758,980.5
"06/20/2005 06:00:00","EDT","LONGIL",61762,2032.3
"06/20/2005 06:00:00","EDT","MHK VL",61756,698.7
"06/20/2005 06:00:00","EDT","MILLWD",61759,226.7
"06/20/2005 06:00:00","EDT","N.Y.C.",61761,5192.3
"06/20/2005 06:00:00","EDT","NORTH",61755,705.7
"06/20/2005 06:00:00","EDT","WEST",61752,1574.2
"06/20/2005 07:00:00","EDT","CAPITL",61757,1263.6
"06/20/2005 07:00:00","EDT","CENTRL",61754,2001.7
"06/20/2005 07:00:00","EDT","DUNWOD",61760,702.6
"06/20/2005 07:00:00","EDT","GENESE",61753,1082.5
"06/20/2005 07:00:00","EDT","HUD VL",61758,1094.8
"06/20/2005 07:00:00","EDT","LONGIL",61762,2355.4
"06/20/2005 07:00:00","EDT","MHK VL",61756,801.9
"06/20/2005 07:00:00","EDT","MILLWD",61759,260.5
"06/20/2005 07:00:00","EDT","N.Y.C.",61761,5948.6
"06/20/2005 07:00:00","EDT","NORTH",61755,743.4
"06/20/2005 07:00:00","EDT","WEST",61752,1744.9
"06/20/2005 08:00:00","EDT","CAPITL",61757,1360.6
"06/20/2005 08:00:00","EDT","CENTRL",61754,2102.7
"06/20/2005 08:00:00","EDT","DUNWOD",61760,773.3
"06/20/2005 08:00:00","EDT","GENESE",61753,1144.7
"06/20/2005 08:00:00","EDT","HUD VL",61758,1197.2
"06/20/2005 08:00:00","EDT","LONGIL",61762,2615
"06/20/2005 08:00:00","EDT","MHK VL",61756,859.6
"06/20/2005 08:00:00","EDT","MILLWD",61759,289.1
"06/20/2005 08:00:00","EDT","N.Y.C.",61761,6549.5
"06/20/2005 08:00:00","EDT","NORTH",61755,746.8
"06/20/2005 08:00:00","EDT","WEST",61752,1863.3
"06/20/2005 09:00:00","EDT","CAPITL",61757,1427.4
"06/20/2005 09:00:00","EDT","CENTRL",61754,2166
"06/20/2005 09:00:00","EDT","DUNWOD",61760,814.7
"06/20/2005 09:00:00","EDT","GENESE",61753,1212
"06/20/2005 09:00:00","EDT","HUD VL",61758,1266.6
"06/20/2005 09:00:00","EDT","LONGIL",61762,2799.1
"06/20/2005 09:00:00","EDT","MHK VL",61756,889.4
"06/20/2005 09:00:00","EDT","MILLWD",61759,305.3
"06/20/2005 09:00:00","EDT","N.Y.C.",61761,6967.3
"06/20/2005 09:00:00","EDT","NORTH",61755,754.4
"06/20/2005 09:00:00","EDT","WEST",61752,1964.6
"06/20/2005 10:00:00","EDT","CAPITL",61757,1465.9
"06/20/2005 10:00:00","EDT","CENTRL",61754,2246.9
"06/20/2005 10:00:00","EDT","DUNWOD",61760,846.1
"06/20/2005 10:00:00","EDT","GENESE",61753,1287.7
"06/20/2005 10:00:00","EDT","HUD VL",61758,1336.9
"06/20/2005 10:00:00","EDT","LONGIL",61762,2946.2
"06/20/2005 10:00:00","EDT","MHK VL",61756,921.9
"06/20/2005 10:00:00","EDT","MILLWD",61759,320.9
"06/20/2005 10:00:00","EDT","N.Y.C.",61761,7178.4
"06/20/2005 10:00:00","EDT","NORTH",61755,753.6
"06/20/2005 10:00:00","EDT","WEST",61752,2030.9
"06/20/2005 11:00:00","EDT","CAPITL",61757,1518.1
"06/20/2005 11:00:00","EDT","CENTRL",61754,2288
"06/20/2005 11:00:00","EDT","DUNWOD",61760,866.6
"06/20/2005 11:00:00","EDT","GENESE",61753,1316.4
"06/20/2005 11:00:00","EDT","HUD VL",61758,1379.9
"06/20/2005 11:00:00","EDT","LONGIL",61762,3051.2
"06/20/2005 11:00:00","EDT","MHK VL",61756,950.1
"06/20/2005 11:00:00","EDT","MILLWD",61759,332.5
"06/20/2005 11:00:00","EDT","N.Y.C.",61761,7312.3
"06/20/2005 11:00:00","EDT","NORTH",61755,755.1
"06/20/2005 11:00:00","EDT","WEST",61752,2052.7
"06/20/2005 12:00:00","EDT","CAPITL",61757,1523.8
"06/20/2005 12:00:00","EDT","CENTRL",61754,2303.1
"06/20/2005 12:00:00","EDT","DUNWOD",61760,875.3
"06/20/2005 12:00:00","EDT","GENESE",61753,1304
"06/20/2005 12:00:00","EDT","HUD VL",61758,1409.6
"06/20/2005 12:00:00","EDT","LONGIL",61762,3105.7
"06/20/2005 12:00:00","EDT","MHK VL",61756,966.3
"06/20/2005 12:00:00","EDT","MILLWD",61759,332.9
"06/20/2005 12:00:00","EDT","N.Y.C.",61761,7379.8
"06/20/2005 12:00:00","EDT","NORTH",61755,752.9
"06/20/2005 12:00:00","EDT","WEST",61752,2072.4
"06/20/2005 13:00:00","EDT","CAPITL",61757,1561.2
"06/20/2005 13:00:00","EDT","CENTRL",61754,2328.6
"06/20/2005 13:00:00","EDT","DUNWOD",61760,889.4
"06/20/2005 13:00:00","EDT","GENESE",61753,1334.8
"06/20/2005 13:00:00","EDT","HUD VL",61758,1435.3
"06/20/2005 13:00:00","EDT","LONGIL",61762,3163.4
"06/20/2005 13:00:00","EDT","MHK VL",61756,971.7
"06/20/2005 13:00:00","EDT","MILLWD",61759,341.7
"06/20/2005 13:00:00","EDT","N.Y.C.",61761,7439.6
"06/20/2005 13:00:00","EDT","NORTH",61755,758.2
"06/20/2005 13:00:00","EDT","WEST",61752,2102.6
"06/20/2005 14:00:00","EDT","CAPITL",61757,1573
"06/20/2005 14:00:00","EDT","CENTRL",61754,2330.4
"06/20/2005 14:00:00","EDT","DUNWOD",61760,908.1
"06/20/2005 14:00:00","EDT","GENESE",61753,1339.4
"06/20/2005 14:00:00","EDT","HUD VL",61758,1456.9
"06/20/2005 14:00:00","EDT","LONGIL",61762,3201.2
"06/20/2005 14:00:00","EDT","MHK VL",61756,959.8
"06/20/2005 14:00:00","EDT","MILLWD",61759,349.2
"06/20/2005 14:00:00","EDT","N.Y.C.",61761,7430.7
"06/20/2005 14:00:00","EDT","NORTH",61755,756.8
"06/20/2005 14:00:00","EDT","WEST",61752,2099.4
"06/20/2005 15:00:00","EDT","CAPITL",61757,1581.5
"06/20/2005 15:00:00","EDT","CENTRL",61754,2294.6
"06/20/2005 15:00:00","EDT","DUNWOD",61760,894.5
"06/20/2005 15:00:00","EDT","GENESE",61753,1318
"06/20/2005 15:00:00","EDT","HUD VL",61758,1466.5
"06/20/2005 15:00:00","EDT","LONGIL",61762,3225
"06/20/2005 15:00:00","EDT","MHK VL",61756,934.3
"06/20/2005 15:00:00","EDT","MILLWD",61759,334.4
"06/20/2005 15:00:00","EDT","N.Y.C.",61761,7451.3
"06/20/2005 15:00:00","EDT","NORTH",61755,753.9
"06/20/2005 15:00:00","EDT","WEST",61752,2081.8
"06/20/2005 16:00:00","EDT","CAPITL",61757,1592.6
"06/20/2005 16:00:00","EDT","CENTRL",61754,2304.9
"06/20/2005 16:00:00","EDT","DUNWOD",61760,897.5
"06/20/2005 16:00:00","EDT","GENESE",61753,1297.1
"06/20/2005 16:00:00","EDT","HUD VL",61758,1493.5
"06/20/2005 16:00:00","EDT","LONGIL",61762,3225.3
"06/20/2005 16:00:00","EDT","MHK VL",61756,934.4
"06/20/2005 16:00:00","EDT","MILLWD",61759,327.9
"06/20/2005 16:00:00","EDT","N.Y.C.",61761,7432.3
"06/20/2005 16:00:00","EDT","NORTH",61755,759.1
"06/20/2005 16:00:00","EDT","WEST",61752,2068.3
"06/20/2005 17:00:00","EDT","CAPITL",61757,1588.6
"06/20/2005 17:00:00","EDT","CENTRL",61754,2302.5
"06/20/2005 17:00:00","EDT","DUNWOD",61760,884.6
"06/20/2005 17:00:00","EDT","GENESE",61753,1285.1
"06/20/2005 17:00:00","EDT","HUD VL",61758,1482.5
"06/20/2005 17:00:00","EDT","LONGIL",61762,3166.3
"06/20/2005 17:00:00","EDT","MHK VL",61756,924
"06/20/2005 17:00:00","EDT","MILLWD",61759,328.8
"06/20/2005 17:00:00","EDT","N.Y.C.",61761,7245.5
"06/20/2005 17:00:00","EDT","NORTH",61755,755.1
"06/20/2005 17:00:00","EDT","WEST",61752,2041.5
"06/20/2005 18:00:00","EDT","CAPITL",61757,1567.2
"06/20/2005 18:00:00","EDT","CENTRL",61754,2253.5
"06/20/2005 18:00:00","EDT","DUNWOD",61760,847
"06/20/2005 18:00:00","EDT","GENESE",61753,1260.7
"06/20/2005 18:00:00","EDT","HUD VL",61758,1456.8
"06/20/2005 18:00:00","EDT","LONGIL",61762,3062.2
"06/20/2005 18:00:00","EDT","MHK VL",61756,900.7
"06/20/2005 18:00:00","EDT","MILLWD",61759,327.8
"06/20/2005 18:00:00","EDT","N.Y.C.",61761,6826.6
"06/20/2005 18:00:00","EDT","NORTH",61755,755.9
"06/20/2005 18:00:00","EDT","WEST",61752,2003.1
"06/20/2005 19:00:00","EDT","CAPITL",61757,1508.8
"06/20/2005 19:00:00","EDT","CENTRL",61754,2187
"06/20/2005 19:00:00","EDT","DUNWOD",61760,809.3
"06/20/2005 19:00:00","EDT","GENESE",61753,1207.5
"06/20/2005 19:00:00","EDT","HUD VL",61758,1418.4
"06/20/2005 19:00:00","EDT","LONGIL",61762,2929.4
"06/20/2005 19:00:00","EDT","MHK VL",61756,872.2
"06/20/2005 19:00:00","EDT","MILLWD",61759,319.6
"06/20/2005 19:00:00","EDT","N.Y.C.",61761,6487.2
"06/20/2005 19:00:00","EDT","NORTH",61755,751
"06/20/2005 19:00:00","EDT","WEST",61752,1971.2
"06/20/2005 20:00:00","EDT","CAPITL",61757,1490.8
"06/20/2005 20:00:00","EDT","CENTRL",61754,2173.6
"06/20/2005 20:00:00","EDT","DUNWOD",61760,805.7
"06/20/2005 20:00:00","EDT","GENESE",61753,1211.2
"06/20/2005 20:00:00","EDT","HUD VL",61758,1402
"06/20/2005 20:00:00","EDT","LONGIL",61762,2933.4
"06/20/2005 20:00:00","EDT","MHK VL",61756,867.3
"06/20/2005 20:00:00","EDT","MILLWD",61759,323.3
"06/20/2005 20:00:00","EDT","N.Y.C.",61761,6334.2
"06/20/2005 20:00:00","EDT","NORTH",61755,751.2
"06/20/2005 20:00:00","EDT","WEST",61752,1944.7
"06/20/2005 21:00:00","EDT","CAPITL",61757,1487
"06/20/2005 21:00:00","EDT","CENTRL",61754,2222.2
"06/20/2005 21:00:00","EDT","DUNWOD",61760,805.5
"06/20/2005 21:00:00","EDT","GENESE",61753,1250.7
"06/20/2005 21:00:00","EDT","HUD VL",61758,1387.8
"06/20/2005 21:00:00","EDT","LONGIL",61762,2921.1
"06/20/2005 21:00:00","EDT","MHK VL",61756,881.8
"06/20/2005 21:00:00","EDT","MILLWD",61759,320.6
"06/20/2005 21:00:00","EDT","N.Y.C.",61761,6262.5
"06/20/2005 21:00:00","EDT","NORTH",61755,751.2
"06/20/2005 21:00:00","EDT","WEST",61752,1989.9
"06/20/2005 22:00:00","EDT","CAPITL",61757,1331.4
"06/20/2005 22:00:00","EDT","CENTRL",61754,2055.5
"06/20/2005 22:00:00","EDT","DUNWOD",61760,737.4
"06/20/2005 22:00:00","EDT","GENESE",61753,1152.1
"06/20/2005 22:00:00","EDT","HUD VL",61758,1248.9
"06/20/2005 22:00:00","EDT","LONGIL",61762,2613.9
"06/20/2005 22:00:00","EDT","MHK VL",61756,791.5
"06/20/2005 22:00:00","EDT","MILLWD",61759,273.2
"06/20/2005 22:00:00","EDT","N.Y.C.",61761,5880.5
"06/20/2005 22:00:00","EDT","NORTH",61755,732.6
"06/20/2005 22:00:00","EDT","WEST",61752,1900.1
"06/20/2005 23:00:00","EDT","CAPITL",61757,1164.3
"06/20/2005 23:00:00","EDT","CENTRL",61754,1854.3
"06/20/2005 23:00:00","EDT","DUNWOD",61760,652.9
"06/20/2005 23:00:00","EDT","GENESE",61753,1010.3
"06/20/2005 23:00:00","EDT","HUD VL",61758,1104.3
"06/20/2005 23:00:00","EDT","LONGIL",61762,2281.7
"06/20/2005 23:00:00","EDT","MHK VL",61756,686.1
"06/20/2005 23:00:00","EDT","MILLWD",61759,222.9
"06/20/2005 23:00:00","EDT","N.Y.C.",61761,5363.9
"06/20/2005 23:00:00","EDT","NORTH",61755,703.8
"06/20/2005 23:00:00","EDT","WEST",61752,1760
