"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2005 14:00:00","EDT","LONGIL",61762,3533.5
"06/22/2005 14:00:00","EDT","MHK VL",61756,1012.5
"06/22/2005 14:00:00","EDT","MILLWD",61759,352.5
"06/22/2005 14:00:00","EDT","N.Y.C.",61761,8390.6
"06/22/2005 14:00:00","EDT","NORTH",61755,754.1
"06/22/2005 14:00:00","EDT","WEST",61752,2120.7
"06/22/2005 15:00:00","EDT","CAPITL",61757,1602.9
"06/22/2005 15:00:00","EDT","CENTRL",61754,2258.8
"06/22/2005 15:00:00","EDT","DUNWOD",61760,988.9
"06/22/2005 15:00:00","EDT","GENESE",61753,1320.6
"06/22/2005 15:00:00","EDT","HUD VL",61758,1506.9
"06/22/2005 15:00:00","EDT","LONGIL",61762,3614.6
"06/22/2005 15:00:00","EDT","MHK VL",61756,1001.1
"06/22/2005 15:00:00","EDT","MILLWD",61759,346.2
"06/22/2005 15:00:00","EDT","N.Y.C.",61761,8397.3
"06/22/2005 15:00:00","EDT","NORTH",61755,745.8
"06/22/2005 15:00:00","EDT","WEST",61752,2091.4
"06/22/2005 16:00:00","EDT","CAPITL",61757,1605.7
"06/22/2005 16:00:00","EDT","CENTRL",61754,2203.4
"06/22/2005 16:00:00","EDT","DUNWOD",61760,966.4
"06/22/2005 16:00:00","EDT","GENESE",61753,1299.5
"06/22/2005 16:00:00","EDT","HUD VL",61758,1481.6
"06/22/2005 16:00:00","EDT","LONGIL",61762,3561.3
"06/22/2005 16:00:00","EDT","MHK VL",61756,974.4
"06/22/2005 16:00:00","EDT","MILLWD",61759,348.7
"06/22/2005 16:00:00","EDT","N.Y.C.",61761,8169.1
"06/22/2005 16:00:00","EDT","NORTH",61755,748.1
"06/22/2005 16:00:00","EDT","WEST",61752,2081.4
"06/22/2005 17:00:00","EDT","CAPITL",61757,1590.6
"06/22/2005 17:00:00","EDT","CENTRL",61754,2168.2
"06/22/2005 17:00:00","EDT","DUNWOD",61760,953.8
"06/22/2005 17:00:00","EDT","GENESE",61753,1265.3
"06/22/2005 17:00:00","EDT","HUD VL",61758,1465.3
"06/22/2005 17:00:00","EDT","LONGIL",61762,3448.4
"06/22/2005 17:00:00","EDT","MHK VL",61756,963.9
"06/22/2005 17:00:00","EDT","MILLWD",61759,344.8
"06/22/2005 17:00:00","EDT","N.Y.C.",61761,8039.5
"06/22/2005 17:00:00","EDT","NORTH",61755,745.1
"06/22/2005 17:00:00","EDT","WEST",61752,2031.8
"06/22/2005 18:00:00","EDT","CAPITL",61757,1521
"06/22/2005 18:00:00","EDT","CENTRL",61754,2112.9
"06/22/2005 18:00:00","EDT","DUNWOD",61760,901.1
"06/22/2005 18:00:00","EDT","GENESE",61753,1226.3
"06/22/2005 18:00:00","EDT","HUD VL",61758,1446
"06/22/2005 18:00:00","EDT","LONGIL",61762,3270.5
"06/22/2005 18:00:00","EDT","MHK VL",61756,944.5
"06/22/2005 18:00:00","EDT","MILLWD",61759,333.6
"06/22/2005 18:00:00","EDT","N.Y.C.",61761,7594
"06/22/2005 18:00:00","EDT","NORTH",61755,738.8
"06/22/2005 18:00:00","EDT","WEST",61752,1979.2
"06/22/2005 19:00:00","EDT","CAPITL",61757,1467.4
"06/22/2005 19:00:00","EDT","CENTRL",61754,2072.9
"06/22/2005 19:00:00","EDT","DUNWOD",61760,865.7
"06/22/2005 19:00:00","EDT","GENESE",61753,1207.5
"06/22/2005 19:00:00","EDT","HUD VL",61758,1426
"06/22/2005 19:00:00","EDT","LONGIL",61762,3101
"06/22/2005 19:00:00","EDT","MHK VL",61756,920.4
"06/22/2005 19:00:00","EDT","MILLWD",61759,324.1
"06/22/2005 19:00:00","EDT","N.Y.C.",61761,7253.5
"06/22/2005 19:00:00","EDT","NORTH",61755,733.9
"06/22/2005 19:00:00","EDT","WEST",61752,1941.2
"06/22/2005 20:00:00","EDT","CAPITL",61757,1444.2
"06/22/2005 20:00:00","EDT","CENTRL",61754,2063.2
"06/22/2005 20:00:00","EDT","DUNWOD",61760,858.5
"06/22/2005 20:00:00","EDT","GENESE",61753,1193.6
"06/22/2005 20:00:00","EDT","HUD VL",61758,1417
"06/22/2005 20:00:00","EDT","LONGIL",61762,3075.4
"06/22/2005 20:00:00","EDT","MHK VL",61756,887.5
"06/22/2005 20:00:00","EDT","MILLWD",61759,325.2
"06/22/2005 20:00:00","EDT","N.Y.C.",61761,7005.6
"06/22/2005 20:00:00","EDT","NORTH",61755,738.6
"06/22/2005 20:00:00","EDT","WEST",61752,1961.6
"06/22/2005 21:00:00","EDT","CAPITL",61757,1440.2
"06/22/2005 21:00:00","EDT","CENTRL",61754,2084.3
"06/22/2005 21:00:00","EDT","DUNWOD",61760,857.2
"06/22/2005 21:00:00","EDT","GENESE",61753,1210.2
"06/22/2005 21:00:00","EDT","HUD VL",61758,1399.9
"06/22/2005 21:00:00","EDT","LONGIL",61762,3048.9
"06/22/2005 21:00:00","EDT","MHK VL",61756,895
"06/22/2005 21:00:00","EDT","MILLWD",61759,333.7
"06/22/2005 21:00:00","EDT","N.Y.C.",61761,6886.3
"06/22/2005 21:00:00","EDT","NORTH",61755,739.7
"06/22/2005 21:00:00","EDT","WEST",61752,1991.9
"06/22/2005 22:00:00","EDT","CAPITL",61757,1299.9
"06/22/2005 22:00:00","EDT","CENTRL",61754,1958.9
"06/22/2005 22:00:00","EDT","DUNWOD",61760,798.9
"06/22/2005 22:00:00","EDT","GENESE",61753,1132.9
"06/22/2005 22:00:00","EDT","HUD VL",61758,1271.9
"06/22/2005 22:00:00","EDT","LONGIL",61762,2778.1
"06/22/2005 22:00:00","EDT","MHK VL",61756,815.8
"06/22/2005 22:00:00","EDT","MILLWD",61759,298.6
"06/22/2005 22:00:00","EDT","N.Y.C.",61761,6538.6
"06/22/2005 22:00:00","EDT","NORTH",61755,725.7
"06/22/2005 22:00:00","EDT","WEST",61752,1896.2
"06/22/2005 23:00:00","EDT","CAPITL",61757,1128.3
"06/22/2005 23:00:00","EDT","CENTRL",61754,1789.1
"06/22/2005 23:00:00","EDT","DUNWOD",61760,712.5
"06/22/2005 23:00:00","EDT","GENESE",61753,1008.1
"06/22/2005 23:00:00","EDT","HUD VL",61758,1126.7
"06/22/2005 23:00:00","EDT","LONGIL",61762,2412.9
"06/22/2005 23:00:00","EDT","MHK VL",61756,714.7
"06/22/2005 23:00:00","EDT","MILLWD",61759,241.8
"06/22/2005 23:00:00","EDT","N.Y.C.",61761,6021.7
"06/22/2005 23:00:00","EDT","NORTH",61755,706.8
"06/22/2005 23:00:00","EDT","WEST",61752,1721.1
