"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2005 03:00:00","EDT","DUNWOD",61760,826.2
"06/15/2005 03:00:00","EDT","GENESE",61753,1059.7
"06/15/2005 03:00:00","EDT","HUD VL",61758,1163.8
"06/15/2005 03:00:00","EDT","LONGIL",61762,2644.5
"06/15/2005 03:00:00","EDT","MHK VL",61756,711.1
"06/15/2005 03:00:00","EDT","MILLWD",61759,254.5
"06/15/2005 03:00:00","EDT","N.Y.C.",61761,7075.9
"06/15/2005 03:00:00","EDT","NORTH",61755,687.4
"06/15/2005 03:00:00","EDT","WEST",61752,1694.2
"06/15/2005 04:00:00","EDT","CAPITL",61757,1196.3
"06/15/2005 04:00:00","EDT","CENTRL",61754,1795.6
"06/15/2005 04:00:00","EDT","DUNWOD",61760,812.8
"06/15/2005 04:00:00","EDT","GENESE",61753,1058.4
"06/15/2005 04:00:00","EDT","HUD VL",61758,1172.5
"06/15/2005 04:00:00","EDT","LONGIL",61762,2589.8
"06/15/2005 04:00:00","EDT","MHK VL",61756,716.5
"06/15/2005 04:00:00","EDT","MILLWD",61759,250.3
"06/15/2005 04:00:00","EDT","N.Y.C.",61761,7051.8
"06/15/2005 04:00:00","EDT","NORTH",61755,693.3
"06/15/2005 04:00:00","EDT","WEST",61752,1700.5
"06/15/2005 05:00:00","EDT","CAPITL",61757,1261.9
"06/15/2005 05:00:00","EDT","CENTRL",61754,1861.8
"06/15/2005 05:00:00","EDT","DUNWOD",61760,823.4
"06/15/2005 05:00:00","EDT","GENESE",61753,1107.5
"06/15/2005 05:00:00","EDT","HUD VL",61758,1206.2
"06/15/2005 05:00:00","EDT","LONGIL",61762,2572.3
"06/15/2005 05:00:00","EDT","MHK VL",61756,759.2
"06/15/2005 05:00:00","EDT","MILLWD",61759,259.8
"06/15/2005 05:00:00","EDT","N.Y.C.",61761,7163.3
"06/15/2005 05:00:00","EDT","NORTH",61755,696
"06/15/2005 05:00:00","EDT","WEST",61752,1748.3
"06/15/2005 06:00:00","EDT","CAPITL",61757,1442.5
"06/15/2005 06:00:00","EDT","CENTRL",61754,2045.8
"06/15/2005 06:00:00","EDT","DUNWOD",61760,872.9
"06/15/2005 06:00:00","EDT","GENESE",61753,1223.6
"06/15/2005 06:00:00","EDT","HUD VL",61758,1320.5
"06/15/2005 06:00:00","EDT","LONGIL",61762,2699.2
"06/15/2005 06:00:00","EDT","MHK VL",61756,876
"06/15/2005 06:00:00","EDT","MILLWD",61759,295.3
"06/15/2005 06:00:00","EDT","N.Y.C.",61761,7555.9
"06/15/2005 06:00:00","EDT","NORTH",61755,719.7
"06/15/2005 06:00:00","EDT","WEST",61752,1837.8
"06/15/2005 07:00:00","EDT","CAPITL",61757,1593.4
"06/15/2005 07:00:00","EDT","CENTRL",61754,2237.4
"06/15/2005 07:00:00","EDT","DUNWOD",61760,947.8
"06/15/2005 07:00:00","EDT","GENESE",61753,1353
"06/15/2005 07:00:00","EDT","HUD VL",61758,1458.3
"06/15/2005 07:00:00","EDT","LONGIL",61762,2931.3
"06/15/2005 07:00:00","EDT","MHK VL",61756,990.7
"06/15/2005 07:00:00","EDT","MILLWD",61759,319.9
"06/15/2005 07:00:00","EDT","N.Y.C.",61761,8123.4
"06/15/2005 07:00:00","EDT","NORTH",61755,747.7
"06/15/2005 07:00:00","EDT","WEST",61752,1986.4
"06/15/2005 08:00:00","EDT","CAPITL",61757,1693.8
"06/15/2005 08:00:00","EDT","CENTRL",61754,2331.5
"06/15/2005 08:00:00","EDT","DUNWOD",61760,970.1
"06/15/2005 08:00:00","EDT","GENESE",61753,1440.5
"06/15/2005 08:00:00","EDT","HUD VL",61758,1566.3
"06/15/2005 08:00:00","EDT","LONGIL",61762,3087.8
"06/15/2005 08:00:00","EDT","MHK VL",61756,1023.7
"06/15/2005 08:00:00","EDT","MILLWD",61759,326.9
"06/15/2005 08:00:00","EDT","N.Y.C.",61761,8534.9
"06/15/2005 08:00:00","EDT","NORTH",61755,753
"06/15/2005 08:00:00","EDT","WEST",61752,2078.8
"06/15/2005 09:00:00","EDT","CAPITL",61757,1754.3
"06/15/2005 09:00:00","EDT","CENTRL",61754,2393
"06/15/2005 09:00:00","EDT","DUNWOD",61760,979.3
"06/15/2005 09:00:00","EDT","GENESE",61753,1489.7
"06/15/2005 09:00:00","EDT","HUD VL",61758,1633.2
"06/15/2005 09:00:00","EDT","LONGIL",61762,3150.8
"06/15/2005 09:00:00","EDT","MHK VL",61756,1053.6
"06/15/2005 09:00:00","EDT","MILLWD",61759,327.8
"06/15/2005 09:00:00","EDT","N.Y.C.",61761,8751.6
"06/15/2005 09:00:00","EDT","NORTH",61755,757.2
"06/15/2005 09:00:00","EDT","WEST",61752,2152.3
"06/15/2005 10:00:00","EDT","CAPITL",61757,1806.1
"06/15/2005 10:00:00","EDT","CENTRL",61754,2416.1
"06/15/2005 10:00:00","EDT","DUNWOD",61760,972.1
"06/15/2005 10:00:00","EDT","GENESE",61753,1512.9
"06/15/2005 10:00:00","EDT","HUD VL",61758,1675.9
"06/15/2005 10:00:00","EDT","LONGIL",61762,3170.8
"06/15/2005 10:00:00","EDT","MHK VL",61756,1083.8
"06/15/2005 10:00:00","EDT","MILLWD",61759,333.6
"06/15/2005 10:00:00","EDT","N.Y.C.",61761,8767
"06/15/2005 10:00:00","EDT","NORTH",61755,759.3
"06/15/2005 10:00:00","EDT","WEST",61752,2215.1
"06/15/2005 11:00:00","EDT","CAPITL",61757,1844.5
"06/15/2005 11:00:00","EDT","CENTRL",61754,2425.3
"06/15/2005 11:00:00","EDT","DUNWOD",61760,982.8
"06/15/2005 11:00:00","EDT","GENESE",61753,1532
"06/15/2005 11:00:00","EDT","HUD VL",61758,1708.8
"06/15/2005 11:00:00","EDT","LONGIL",61762,3174.3
"06/15/2005 11:00:00","EDT","MHK VL",61756,1078.6
"06/15/2005 11:00:00","EDT","MILLWD",61759,332.8
"06/15/2005 11:00:00","EDT","N.Y.C.",61761,8818.8
"06/15/2005 11:00:00","EDT","NORTH",61755,757
"06/15/2005 11:00:00","EDT","WEST",61752,2234.9
"06/15/2005 12:00:00","EDT","CAPITL",61757,1818.1
"06/15/2005 12:00:00","EDT","CENTRL",61754,2427.1
"06/15/2005 12:00:00","EDT","DUNWOD",61760,987.1
"06/15/2005 12:00:00","EDT","GENESE",61753,1556.1
"06/15/2005 12:00:00","EDT","HUD VL",61758,1701.9
"06/15/2005 12:00:00","EDT","LONGIL",61762,3138.6
"06/15/2005 12:00:00","EDT","MHK VL",61756,1090.5
"06/15/2005 12:00:00","EDT","MILLWD",61759,329.6
"06/15/2005 12:00:00","EDT","N.Y.C.",61761,8814.8
"06/15/2005 12:00:00","EDT","NORTH",61755,757
"06/15/2005 12:00:00","EDT","WEST",61752,2256.9
"06/15/2005 13:00:00","EDT","CAPITL",61757,1819.1
"06/15/2005 13:00:00","EDT","CENTRL",61754,2436.6
"06/15/2005 13:00:00","EDT","DUNWOD",61760,996.8
"06/15/2005 13:00:00","EDT","GENESE",61753,1563.3
"06/15/2005 13:00:00","EDT","HUD VL",61758,1719.6
"06/15/2005 13:00:00","EDT","LONGIL",61762,3109.9
"06/15/2005 13:00:00","EDT","MHK VL",61756,1072.8
"06/15/2005 13:00:00","EDT","MILLWD",61759,333.4
"06/15/2005 13:00:00","EDT","N.Y.C.",61761,8798.9
"06/15/2005 13:00:00","EDT","NORTH",61755,758.6
"06/15/2005 13:00:00","EDT","WEST",61752,2241.9
"06/15/2005 14:00:00","EDT","CAPITL",61757,1792.2
"06/15/2005 14:00:00","EDT","CENTRL",61754,2420.1
"06/15/2005 14:00:00","EDT","DUNWOD",61760,990.1
"06/15/2005 14:00:00","EDT","GENESE",61753,1564.2
"06/15/2005 14:00:00","EDT","HUD VL",61758,1716.1
"06/15/2005 14:00:00","EDT","LONGIL",61762,3116.4
"06/15/2005 14:00:00","EDT","MHK VL",61756,1039.4
"06/15/2005 14:00:00","EDT","MILLWD",61759,335.9
"06/15/2005 14:00:00","EDT","N.Y.C.",61761,8694.6
"06/15/2005 14:00:00","EDT","NORTH",61755,746.8
"06/15/2005 14:00:00","EDT","WEST",61752,2218.4
"06/15/2005 15:00:00","EDT","CAPITL",61757,1752.2
"06/15/2005 15:00:00","EDT","CENTRL",61754,2393.6
"06/15/2005 15:00:00","EDT","DUNWOD",61760,994.5
"06/15/2005 15:00:00","EDT","GENESE",61753,1560.7
"06/15/2005 15:00:00","EDT","HUD VL",61758,1720.4
"06/15/2005 15:00:00","EDT","LONGIL",61762,3122.9
"06/15/2005 15:00:00","EDT","MHK VL",61756,1038.8
"06/15/2005 15:00:00","EDT","MILLWD",61759,340.9
"06/15/2005 15:00:00","EDT","N.Y.C.",61761,8586.5
"06/15/2005 15:00:00","EDT","NORTH",61755,746.7
"06/15/2005 15:00:00","EDT","WEST",61752,2197.9
"06/15/2005 16:00:00","EDT","CAPITL",61757,1712.1
"06/15/2005 16:00:00","EDT","CENTRL",61754,2378
"06/15/2005 16:00:00","EDT","DUNWOD",61760,994.2
"06/15/2005 16:00:00","EDT","GENESE",61753,1545.2
"06/15/2005 16:00:00","EDT","HUD VL",61758,1717.1
"06/15/2005 16:00:00","EDT","LONGIL",61762,3124.9
"06/15/2005 16:00:00","EDT","MHK VL",61756,1032.1
"06/15/2005 16:00:00","EDT","MILLWD",61759,344.9
"06/15/2005 16:00:00","EDT","N.Y.C.",61761,8497.8
"06/15/2005 16:00:00","EDT","NORTH",61755,751.3
"06/15/2005 16:00:00","EDT","WEST",61752,2179.2
"06/15/2005 17:00:00","EDT","CAPITL",61757,1644
"06/15/2005 17:00:00","EDT","CENTRL",61754,2319.2
"06/15/2005 17:00:00","EDT","DUNWOD",61760,978.1
"06/15/2005 17:00:00","EDT","GENESE",61753,1486
"06/15/2005 17:00:00","EDT","HUD VL",61758,1680.4
"06/15/2005 17:00:00","EDT","LONGIL",61762,3061.4
"06/15/2005 17:00:00","EDT","MHK VL",61756,1031
"06/15/2005 17:00:00","EDT","MILLWD",61759,345
"06/15/2005 17:00:00","EDT","N.Y.C.",61761,8234.7
"06/15/2005 17:00:00","EDT","NORTH",61755,759.3
"06/15/2005 17:00:00","EDT","WEST",61752,2132
"06/15/2005 18:00:00","EDT","CAPITL",61757,1579.8
"06/15/2005 18:00:00","EDT","CENTRL",61754,2236.5
"06/15/2005 18:00:00","EDT","DUNWOD",61760,927.4
"06/15/2005 18:00:00","EDT","GENESE",61753,1415.3
"06/15/2005 18:00:00","EDT","HUD VL",61758,1609.8
"06/15/2005 18:00:00","EDT","LONGIL",61762,2973.5
"06/15/2005 18:00:00","EDT","MHK VL",61756,1003.1
"06/15/2005 18:00:00","EDT","MILLWD",61759,336.1
"06/15/2005 18:00:00","EDT","N.Y.C.",61761,7703.4
"06/15/2005 18:00:00","EDT","NORTH",61755,750.8
"06/15/2005 18:00:00","EDT","WEST",61752,2059.3
"06/15/2005 19:00:00","EDT","CAPITL",61757,1521.6
"06/15/2005 19:00:00","EDT","CENTRL",61754,2179.1
"06/15/2005 19:00:00","EDT","DUNWOD",61760,886
"06/15/2005 19:00:00","EDT","GENESE",61753,1373.3
"06/15/2005 19:00:00","EDT","HUD VL",61758,1564.5
"06/15/2005 19:00:00","EDT","LONGIL",61762,2919.5
"06/15/2005 19:00:00","EDT","MHK VL",61756,975.4
"06/15/2005 19:00:00","EDT","MILLWD",61759,332.5
"06/15/2005 19:00:00","EDT","N.Y.C.",61761,7338.3
"06/15/2005 19:00:00","EDT","NORTH",61755,746.2
"06/15/2005 19:00:00","EDT","WEST",61752,2021.1
"06/15/2005 20:00:00","EDT","CAPITL",61757,1514.8
"06/15/2005 20:00:00","EDT","CENTRL",61754,2164.2
"06/15/2005 20:00:00","EDT","DUNWOD",61760,885.2
"06/15/2005 20:00:00","EDT","GENESE",61753,1342.4
"06/15/2005 20:00:00","EDT","HUD VL",61758,1546.8
"06/15/2005 20:00:00","EDT","LONGIL",61762,2976.7
"06/15/2005 20:00:00","EDT","MHK VL",61756,957.8
"06/15/2005 20:00:00","EDT","MILLWD",61759,336.2
"06/15/2005 20:00:00","EDT","N.Y.C.",61761,7167.1
"06/15/2005 20:00:00","EDT","NORTH",61755,742.8
"06/15/2005 20:00:00","EDT","WEST",61752,2004.7
"06/15/2005 21:00:00","EDT","CAPITL",61757,1477.8
"06/15/2005 21:00:00","EDT","CENTRL",61754,2189.6
"06/15/2005 21:00:00","EDT","DUNWOD",61760,862.1
"06/15/2005 21:00:00","EDT","GENESE",61753,1375
"06/15/2005 21:00:00","EDT","HUD VL",61758,1507.7
"06/15/2005 21:00:00","EDT","LONGIL",61762,2913
"06/15/2005 21:00:00","EDT","MHK VL",61756,961.5
"06/15/2005 21:00:00","EDT","MILLWD",61759,329.7
"06/15/2005 21:00:00","EDT","N.Y.C.",61761,6993.5
"06/15/2005 21:00:00","EDT","NORTH",61755,742.8
"06/15/2005 21:00:00","EDT","WEST",61752,2034.5
"06/15/2005 22:00:00","EDT","CAPITL",61757,1330.4
"06/15/2005 22:00:00","EDT","CENTRL",61754,2047.1
"06/15/2005 22:00:00","EDT","DUNWOD",61760,778.9
"06/15/2005 22:00:00","EDT","GENESE",61753,1262
"06/15/2005 22:00:00","EDT","HUD VL",61758,1357.1
"06/15/2005 22:00:00","EDT","LONGIL",61762,2629.8
"06/15/2005 22:00:00","EDT","MHK VL",61756,869.9
"06/15/2005 22:00:00","EDT","MILLWD",61759,288.4
"06/15/2005 22:00:00","EDT","N.Y.C.",61761,6609.2
"06/15/2005 22:00:00","EDT","NORTH",61755,722.4
"06/15/2005 22:00:00","EDT","WEST",61752,1927.8
"06/15/2005 23:00:00","EDT","CAPITL",61757,1182.3
"06/15/2005 23:00:00","EDT","CENTRL",61754,1862.9
"06/15/2005 23:00:00","EDT","DUNWOD",61760,688.7
"06/15/2005 23:00:00","EDT","GENESE",61753,1133.5
"06/15/2005 23:00:00","EDT","HUD VL",61758,1199.3
"06/15/2005 23:00:00","EDT","LONGIL",61762,2304.1
"06/15/2005 23:00:00","EDT","MHK VL",61756,756.9
"06/15/2005 23:00:00","EDT","MILLWD",61759,239.6
"06/15/2005 23:00:00","EDT","N.Y.C.",61761,6058.4
"06/15/2005 23:00:00","EDT","NORTH",61755,701.2
"06/15/2005 23:00:00","EDT","WEST",61752,1797.5
