"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2005 03:00:00","EDT","GENESE",61753,1099.4
"06/13/2005 03:00:00","EDT","HUD VL",61758,1153.5
"06/13/2005 03:00:00","EDT","LONGIL",61762,2244
"06/13/2005 03:00:00","EDT","MHK VL",61756,729
"06/13/2005 03:00:00","EDT","MILLWD",61759,249.7
"06/13/2005 03:00:00","EDT","N.Y.C.",61761,6324.5
"06/13/2005 03:00:00","EDT","NORTH",61755,689.6
"06/13/2005 03:00:00","EDT","WEST",61752,1788.2
"06/13/2005 04:00:00","EDT","CAPITL",61757,1275.2
"06/13/2005 04:00:00","EDT","CENTRL",61754,1872
"06/13/2005 04:00:00","EDT","DUNWOD",61760,745.7
"06/13/2005 04:00:00","EDT","GENESE",61753,1117.6
"06/13/2005 04:00:00","EDT","HUD VL",61758,1145.2
"06/13/2005 04:00:00","EDT","LONGIL",61762,2253.4
"06/13/2005 04:00:00","EDT","MHK VL",61756,744.3
"06/13/2005 04:00:00","EDT","MILLWD",61759,245.4
"06/13/2005 04:00:00","EDT","N.Y.C.",61761,6325.2
"06/13/2005 04:00:00","EDT","NORTH",61755,698.2
"06/13/2005 04:00:00","EDT","WEST",61752,1787.4
"06/13/2005 05:00:00","EDT","CAPITL",61757,1334.4
"06/13/2005 05:00:00","EDT","CENTRL",61754,1956.6
"06/13/2005 05:00:00","EDT","DUNWOD",61760,767.5
"06/13/2005 05:00:00","EDT","GENESE",61753,1169.6
"06/13/2005 05:00:00","EDT","HUD VL",61758,1170.3
"06/13/2005 05:00:00","EDT","LONGIL",61762,2302.3
"06/13/2005 05:00:00","EDT","MHK VL",61756,797.1
"06/13/2005 05:00:00","EDT","MILLWD",61759,257.8
"06/13/2005 05:00:00","EDT","N.Y.C.",61761,6482.2
"06/13/2005 05:00:00","EDT","NORTH",61755,711.9
"06/13/2005 05:00:00","EDT","WEST",61752,1811.5
"06/13/2005 06:00:00","EDT","CAPITL",61757,1513.4
"06/13/2005 06:00:00","EDT","CENTRL",61754,2130.1
"06/13/2005 06:00:00","EDT","DUNWOD",61760,837.7
"06/13/2005 06:00:00","EDT","GENESE",61753,1303.2
"06/13/2005 06:00:00","EDT","HUD VL",61758,1280.8
"06/13/2005 06:00:00","EDT","LONGIL",61762,2557
"06/13/2005 06:00:00","EDT","MHK VL",61756,923.3
"06/13/2005 06:00:00","EDT","MILLWD",61759,300.7
"06/13/2005 06:00:00","EDT","N.Y.C.",61761,7013.8
"06/13/2005 06:00:00","EDT","NORTH",61755,740.1
"06/13/2005 06:00:00","EDT","WEST",61752,1946
"06/13/2005 07:00:00","EDT","CAPITL",61757,1698.7
"06/13/2005 07:00:00","EDT","CENTRL",61754,2320.1
"06/13/2005 07:00:00","EDT","DUNWOD",61760,957.4
"06/13/2005 07:00:00","EDT","GENESE",61753,1447.6
"06/13/2005 07:00:00","EDT","HUD VL",61758,1439.6
"06/13/2005 07:00:00","EDT","LONGIL",61762,2970.1
"06/13/2005 07:00:00","EDT","MHK VL",61756,1002.2
"06/13/2005 07:00:00","EDT","MILLWD",61759,343.8
"06/13/2005 07:00:00","EDT","N.Y.C.",61761,7823.1
"06/13/2005 07:00:00","EDT","NORTH",61755,767.5
"06/13/2005 07:00:00","EDT","WEST",61752,2170.6
"06/13/2005 08:00:00","EDT","CAPITL",61757,1795.3
"06/13/2005 08:00:00","EDT","CENTRL",61754,2436.4
"06/13/2005 08:00:00","EDT","DUNWOD",61760,1048.2
"06/13/2005 08:00:00","EDT","GENESE",61753,1543.9
"06/13/2005 08:00:00","EDT","HUD VL",61758,1559.3
"06/13/2005 08:00:00","EDT","LONGIL",61762,3358.2
"06/13/2005 08:00:00","EDT","MHK VL",61756,1059.2
"06/13/2005 08:00:00","EDT","MILLWD",61759,374.8
"06/13/2005 08:00:00","EDT","N.Y.C.",61761,8540.7
"06/13/2005 08:00:00","EDT","NORTH",61755,783.9
"06/13/2005 08:00:00","EDT","WEST",61752,2305.8
"06/13/2005 09:00:00","EDT","CAPITL",61757,1880.2
"06/13/2005 09:00:00","EDT","CENTRL",61754,2550
"06/13/2005 09:00:00","EDT","DUNWOD",61760,1122.2
"06/13/2005 09:00:00","EDT","GENESE",61753,1617.5
"06/13/2005 09:00:00","EDT","HUD VL",61758,1675.3
"06/13/2005 09:00:00","EDT","LONGIL",61762,3690.4
"06/13/2005 09:00:00","EDT","MHK VL",61756,1130.4
"06/13/2005 09:00:00","EDT","MILLWD",61759,412.5
"06/13/2005 09:00:00","EDT","N.Y.C.",61761,9144.9
"06/13/2005 09:00:00","EDT","NORTH",61755,790
"06/13/2005 09:00:00","EDT","WEST",61752,2376.4
"06/13/2005 10:00:00","EDT","CAPITL",61757,1952.4
"06/13/2005 10:00:00","EDT","CENTRL",61754,2689.6
"06/13/2005 10:00:00","EDT","DUNWOD",61760,1189
"06/13/2005 10:00:00","EDT","GENESE",61753,1690.6
"06/13/2005 10:00:00","EDT","HUD VL",61758,1794
"06/13/2005 10:00:00","EDT","LONGIL",61762,3967.6
"06/13/2005 10:00:00","EDT","MHK VL",61756,1176.9
"06/13/2005 10:00:00","EDT","MILLWD",61759,448.4
"06/13/2005 10:00:00","EDT","N.Y.C.",61761,9483.9
"06/13/2005 10:00:00","EDT","NORTH",61755,794.7
"06/13/2005 10:00:00","EDT","WEST",61752,2502.3
"06/13/2005 11:00:00","EDT","CAPITL",61757,2039.5
"06/13/2005 11:00:00","EDT","CENTRL",61754,2773.6
"06/13/2005 11:00:00","EDT","DUNWOD",61760,1238.6
"06/13/2005 11:00:00","EDT","GENESE",61753,1756
"06/13/2005 11:00:00","EDT","HUD VL",61758,1896.9
"06/13/2005 11:00:00","EDT","LONGIL",61762,4166.5
"06/13/2005 11:00:00","EDT","MHK VL",61756,1193.3
"06/13/2005 11:00:00","EDT","MILLWD",61759,478.1
"06/13/2005 11:00:00","EDT","N.Y.C.",61761,9691.8
"06/13/2005 11:00:00","EDT","NORTH",61755,799.4
"06/13/2005 11:00:00","EDT","WEST",61752,2565.6
"06/13/2005 12:00:00","EDT","CAPITL",61757,2074.3
"06/13/2005 12:00:00","EDT","CENTRL",61754,2808.7
"06/13/2005 12:00:00","EDT","DUNWOD",61760,1264.8
"06/13/2005 12:00:00","EDT","GENESE",61753,1813.4
"06/13/2005 12:00:00","EDT","HUD VL",61758,1952.9
"06/13/2005 12:00:00","EDT","LONGIL",61762,4300.7
"06/13/2005 12:00:00","EDT","MHK VL",61756,1212.3
"06/13/2005 12:00:00","EDT","MILLWD",61759,497
"06/13/2005 12:00:00","EDT","N.Y.C.",61761,9781.5
"06/13/2005 12:00:00","EDT","NORTH",61755,801.4
"06/13/2005 12:00:00","EDT","WEST",61752,2577.2
"06/13/2005 13:00:00","EDT","CAPITL",61757,2118.9
"06/13/2005 13:00:00","EDT","CENTRL",61754,2871
"06/13/2005 13:00:00","EDT","DUNWOD",61760,1292.1
"06/13/2005 13:00:00","EDT","GENESE",61753,1860.2
"06/13/2005 13:00:00","EDT","HUD VL",61758,2012.8
"06/13/2005 13:00:00","EDT","LONGIL",61762,4428.4
"06/13/2005 13:00:00","EDT","MHK VL",61756,1224.8
"06/13/2005 13:00:00","EDT","MILLWD",61759,515.5
"06/13/2005 13:00:00","EDT","N.Y.C.",61761,9862.5
"06/13/2005 13:00:00","EDT","NORTH",61755,802
"06/13/2005 13:00:00","EDT","WEST",61752,2601
"06/13/2005 14:00:00","EDT","CAPITL",61757,2146.1
"06/13/2005 14:00:00","EDT","CENTRL",61754,2878
"06/13/2005 14:00:00","EDT","DUNWOD",61760,1323.9
"06/13/2005 14:00:00","EDT","GENESE",61753,1890.4
"06/13/2005 14:00:00","EDT","HUD VL",61758,2070.3
"06/13/2005 14:00:00","EDT","LONGIL",61762,4469.1
"06/13/2005 14:00:00","EDT","MHK VL",61756,1246.7
"06/13/2005 14:00:00","EDT","MILLWD",61759,527.7
"06/13/2005 14:00:00","EDT","N.Y.C.",61761,9918.7
"06/13/2005 14:00:00","EDT","NORTH",61755,800.5
"06/13/2005 14:00:00","EDT","WEST",61752,2591.3
"06/13/2005 15:00:00","EDT","CAPITL",61757,2190.5
"06/13/2005 15:00:00","EDT","CENTRL",61754,2876.1
"06/13/2005 15:00:00","EDT","DUNWOD",61760,1361.3
"06/13/2005 15:00:00","EDT","GENESE",61753,1860.2
"06/13/2005 15:00:00","EDT","HUD VL",61758,2130
"06/13/2005 15:00:00","EDT","LONGIL",61762,4530.6
"06/13/2005 15:00:00","EDT","MHK VL",61756,1265.8
"06/13/2005 15:00:00","EDT","MILLWD",61759,549.6
"06/13/2005 15:00:00","EDT","N.Y.C.",61761,10005.7
"06/13/2005 15:00:00","EDT","NORTH",61755,800.5
"06/13/2005 15:00:00","EDT","WEST",61752,2604.5
"06/13/2005 16:00:00","EDT","CAPITL",61757,2225.4
"06/13/2005 16:00:00","EDT","CENTRL",61754,2861.3
"06/13/2005 16:00:00","EDT","DUNWOD",61760,1372.4
"06/13/2005 16:00:00","EDT","GENESE",61753,1797.6
"06/13/2005 16:00:00","EDT","HUD VL",61758,2172
"06/13/2005 16:00:00","EDT","LONGIL",61762,4556.8
"06/13/2005 16:00:00","EDT","MHK VL",61756,1283.5
"06/13/2005 16:00:00","EDT","MILLWD",61759,577.5
"06/13/2005 16:00:00","EDT","N.Y.C.",61761,10119.5
"06/13/2005 16:00:00","EDT","NORTH",61755,798.9
"06/13/2005 16:00:00","EDT","WEST",61752,2600.3
"06/13/2005 17:00:00","EDT","CAPITL",61757,2199
"06/13/2005 17:00:00","EDT","CENTRL",61754,2810.2
"06/13/2005 17:00:00","EDT","DUNWOD",61760,1368.6
"06/13/2005 17:00:00","EDT","GENESE",61753,1779.5
"06/13/2005 17:00:00","EDT","HUD VL",61758,2146.6
"06/13/2005 17:00:00","EDT","LONGIL",61762,4467.3
"06/13/2005 17:00:00","EDT","MHK VL",61756,1257.4
"06/13/2005 17:00:00","EDT","MILLWD",61759,573.2
"06/13/2005 17:00:00","EDT","N.Y.C.",61761,10018.1
"06/13/2005 17:00:00","EDT","NORTH",61755,792.9
"06/13/2005 17:00:00","EDT","WEST",61752,2484.9
"06/13/2005 18:00:00","EDT","CAPITL",61757,2166.6
"06/13/2005 18:00:00","EDT","CENTRL",61754,2752.6
"06/13/2005 18:00:00","EDT","DUNWOD",61760,1336
"06/13/2005 18:00:00","EDT","GENESE",61753,1704.3
"06/13/2005 18:00:00","EDT","HUD VL",61758,2121.6
"06/13/2005 18:00:00","EDT","LONGIL",61762,4337.3
"06/13/2005 18:00:00","EDT","MHK VL",61756,1255.2
"06/13/2005 18:00:00","EDT","MILLWD",61759,567.7
"06/13/2005 18:00:00","EDT","N.Y.C.",61761,9713.4
"06/13/2005 18:00:00","EDT","NORTH",61755,788.6
"06/13/2005 18:00:00","EDT","WEST",61752,2420.9
"06/13/2005 19:00:00","EDT","CAPITL",61757,2096.8
"06/13/2005 19:00:00","EDT","CENTRL",61754,2672.9
"06/13/2005 19:00:00","EDT","DUNWOD",61760,1300.5
"06/13/2005 19:00:00","EDT","GENESE",61753,1657.5
"06/13/2005 19:00:00","EDT","HUD VL",61758,2062.4
"06/13/2005 19:00:00","EDT","LONGIL",61762,4180
"06/13/2005 19:00:00","EDT","MHK VL",61756,1204.3
"06/13/2005 19:00:00","EDT","MILLWD",61759,539.6
"06/13/2005 19:00:00","EDT","N.Y.C.",61761,9452.9
"06/13/2005 19:00:00","EDT","NORTH",61755,792.1
"06/13/2005 19:00:00","EDT","WEST",61752,2400.2
"06/13/2005 20:00:00","EDT","CAPITL",61757,2098.9
"06/13/2005 20:00:00","EDT","CENTRL",61754,2621.2
"06/13/2005 20:00:00","EDT","DUNWOD",61760,1281.5
"06/13/2005 20:00:00","EDT","GENESE",61753,1615
"06/13/2005 20:00:00","EDT","HUD VL",61758,2038
"06/13/2005 20:00:00","EDT","LONGIL",61762,4105.9
"06/13/2005 20:00:00","EDT","MHK VL",61756,1206.4
"06/13/2005 20:00:00","EDT","MILLWD",61759,529.6
"06/13/2005 20:00:00","EDT","N.Y.C.",61761,9317.1
"06/13/2005 20:00:00","EDT","NORTH",61755,792.5
"06/13/2005 20:00:00","EDT","WEST",61752,2377.6
"06/13/2005 21:00:00","EDT","CAPITL",61757,2055.2
"06/13/2005 21:00:00","EDT","CENTRL",61754,2537.1
"06/13/2005 21:00:00","EDT","DUNWOD",61760,1256.3
"06/13/2005 21:00:00","EDT","GENESE",61753,1584.3
"06/13/2005 21:00:00","EDT","HUD VL",61758,1979.8
"06/13/2005 21:00:00","EDT","LONGIL",61762,4000.1
"06/13/2005 21:00:00","EDT","MHK VL",61756,1167
"06/13/2005 21:00:00","EDT","MILLWD",61759,519.8
"06/13/2005 21:00:00","EDT","N.Y.C.",61761,9282
"06/13/2005 21:00:00","EDT","NORTH",61755,794.6
"06/13/2005 21:00:00","EDT","WEST",61752,2368.6
"06/13/2005 22:00:00","EDT","CAPITL",61757,1841.5
"06/13/2005 22:00:00","EDT","CENTRL",61754,2344.9
"06/13/2005 22:00:00","EDT","DUNWOD",61760,1145.8
"06/13/2005 22:00:00","EDT","GENESE",61753,1457
"06/13/2005 22:00:00","EDT","HUD VL",61758,1769.3
"06/13/2005 22:00:00","EDT","LONGIL",61762,3571.1
"06/13/2005 22:00:00","EDT","MHK VL",61756,1041.3
"06/13/2005 22:00:00","EDT","MILLWD",61759,450.3
"06/13/2005 22:00:00","EDT","N.Y.C.",61761,8929.9
"06/13/2005 22:00:00","EDT","NORTH",61755,767
"06/13/2005 22:00:00","EDT","WEST",61752,2234.2
"06/13/2005 23:00:00","EDT","CAPITL",61757,1637.6
"06/13/2005 23:00:00","EDT","CENTRL",61754,2130.9
"06/13/2005 23:00:00","EDT","DUNWOD",61760,1032.7
"06/13/2005 23:00:00","EDT","GENESE",61753,1313.1
"06/13/2005 23:00:00","EDT","HUD VL",61758,1574.6
"06/13/2005 23:00:00","EDT","LONGIL",61762,3127.4
"06/13/2005 23:00:00","EDT","MHK VL",61756,920.7
"06/13/2005 23:00:00","EDT","MILLWD",61759,377.2
"06/13/2005 23:00:00","EDT","N.Y.C.",61761,8291.6
"06/13/2005 23:00:00","EDT","NORTH",61755,739.8
"06/13/2005 23:00:00","EDT","WEST",61752,2068
