"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2005 13:00:00","EDT","CENTRL",61754,2708.5
"06/10/2005 13:00:00","EDT","DUNWOD",61760,1094
"06/10/2005 13:00:00","EDT","GENESE",61753,1646.4
"06/10/2005 13:00:00","EDT","HUD VL",61758,1760.5
"06/10/2005 13:00:00","EDT","LONGIL",61762,3535.8
"06/10/2005 13:00:00","EDT","MHK VL",61756,1140
"06/10/2005 13:00:00","EDT","MILLWD",61759,418.3
"06/10/2005 13:00:00","EDT","N.Y.C.",61761,9220.7
"06/10/2005 13:00:00","EDT","NORTH",61755,776
"06/10/2005 13:00:00","EDT","WEST",61752,2577.8
"06/10/2005 14:00:00","EDT","CAPITL",61757,2061.4
"06/10/2005 14:00:00","EDT","CENTRL",61754,2667.5
"06/10/2005 14:00:00","EDT","DUNWOD",61760,1128.3
"06/10/2005 14:00:00","EDT","GENESE",61753,1654.1
"06/10/2005 14:00:00","EDT","HUD VL",61758,1829
"06/10/2005 14:00:00","EDT","LONGIL",61762,3665.4
"06/10/2005 14:00:00","EDT","MHK VL",61756,1157.7
"06/10/2005 14:00:00","EDT","MILLWD",61759,442.4
"06/10/2005 14:00:00","EDT","N.Y.C.",61761,9264.4
"06/10/2005 14:00:00","EDT","NORTH",61755,772.6
"06/10/2005 14:00:00","EDT","WEST",61752,2568.7
"06/10/2005 15:00:00","EDT","CAPITL",61757,2060.5
"06/10/2005 15:00:00","EDT","CENTRL",61754,2619.4
"06/10/2005 15:00:00","EDT","DUNWOD",61760,1163.1
"06/10/2005 15:00:00","EDT","GENESE",61753,1698.6
"06/10/2005 15:00:00","EDT","HUD VL",61758,1890.8
"06/10/2005 15:00:00","EDT","LONGIL",61762,3818.1
"06/10/2005 15:00:00","EDT","MHK VL",61756,1139.7
"06/10/2005 15:00:00","EDT","MILLWD",61759,460.8
"06/10/2005 15:00:00","EDT","N.Y.C.",61761,9318.5
"06/10/2005 15:00:00","EDT","NORTH",61755,771.3
"06/10/2005 15:00:00","EDT","WEST",61752,2563.1
"06/10/2005 16:00:00","EDT","CAPITL",61757,2036
"06/10/2005 16:00:00","EDT","CENTRL",61754,2568.1
"06/10/2005 16:00:00","EDT","DUNWOD",61760,1163.8
"06/10/2005 16:00:00","EDT","GENESE",61753,1696.5
"06/10/2005 16:00:00","EDT","HUD VL",61758,1898.3
"06/10/2005 16:00:00","EDT","LONGIL",61762,3874.3
"06/10/2005 16:00:00","EDT","MHK VL",61756,1103.2
"06/10/2005 16:00:00","EDT","MILLWD",61759,480.7
"06/10/2005 16:00:00","EDT","N.Y.C.",61761,9335
"06/10/2005 16:00:00","EDT","NORTH",61755,780.9
"06/10/2005 16:00:00","EDT","WEST",61752,2519.5
"06/10/2005 17:00:00","EDT","CAPITL",61757,1963.8
"06/10/2005 17:00:00","EDT","CENTRL",61754,2479.3
"06/10/2005 17:00:00","EDT","DUNWOD",61760,1123.2
"06/10/2005 17:00:00","EDT","GENESE",61753,1639.3
"06/10/2005 17:00:00","EDT","HUD VL",61758,1847.1
"06/10/2005 17:00:00","EDT","LONGIL",61762,3775.8
"06/10/2005 17:00:00","EDT","MHK VL",61756,1081
"06/10/2005 17:00:00","EDT","MILLWD",61759,465.3
"06/10/2005 17:00:00","EDT","N.Y.C.",61761,9045.6
"06/10/2005 17:00:00","EDT","NORTH",61755,774.5
"06/10/2005 17:00:00","EDT","WEST",61752,2427.5
"06/10/2005 18:00:00","EDT","CAPITL",61757,1907.6
"06/10/2005 18:00:00","EDT","CENTRL",61754,2390.8
"06/10/2005 18:00:00","EDT","DUNWOD",61760,1066
"06/10/2005 18:00:00","EDT","GENESE",61753,1569.4
"06/10/2005 18:00:00","EDT","HUD VL",61758,1795.3
"06/10/2005 18:00:00","EDT","LONGIL",61762,3576
"06/10/2005 18:00:00","EDT","MHK VL",61756,1039.3
"06/10/2005 18:00:00","EDT","MILLWD",61759,443.5
"06/10/2005 18:00:00","EDT","N.Y.C.",61761,8520.1
"06/10/2005 18:00:00","EDT","NORTH",61755,770.5
"06/10/2005 18:00:00","EDT","WEST",61752,2381.5
"06/10/2005 19:00:00","EDT","CAPITL",61757,1862.2
"06/10/2005 19:00:00","EDT","CENTRL",61754,2343.3
"06/10/2005 19:00:00","EDT","DUNWOD",61760,1026.9
"06/10/2005 19:00:00","EDT","GENESE",61753,1518.3
"06/10/2005 19:00:00","EDT","HUD VL",61758,1751.2
"06/10/2005 19:00:00","EDT","LONGIL",61762,3405.8
"06/10/2005 19:00:00","EDT","MHK VL",61756,1012.1
"06/10/2005 19:00:00","EDT","MILLWD",61759,426.6
"06/10/2005 19:00:00","EDT","N.Y.C.",61761,8150.4
"06/10/2005 19:00:00","EDT","NORTH",61755,772.9
"06/10/2005 19:00:00","EDT","WEST",61752,2317.7
"06/10/2005 20:00:00","EDT","CAPITL",61757,1842.2
"06/10/2005 20:00:00","EDT","CENTRL",61754,2321.6
"06/10/2005 20:00:00","EDT","DUNWOD",61760,1019.6
"06/10/2005 20:00:00","EDT","GENESE",61753,1475.5
"06/10/2005 20:00:00","EDT","HUD VL",61758,1735.5
"06/10/2005 20:00:00","EDT","LONGIL",61762,3382.3
"06/10/2005 20:00:00","EDT","MHK VL",61756,1003.1
"06/10/2005 20:00:00","EDT","MILLWD",61759,424.5
"06/10/2005 20:00:00","EDT","N.Y.C.",61761,7879.1
"06/10/2005 20:00:00","EDT","NORTH",61755,773.1
"06/10/2005 20:00:00","EDT","WEST",61752,2271.2
"06/10/2005 21:00:00","EDT","CAPITL",61757,1822.8
"06/10/2005 21:00:00","EDT","CENTRL",61754,2312.6
"06/10/2005 21:00:00","EDT","DUNWOD",61760,992.5
"06/10/2005 21:00:00","EDT","GENESE",61753,1482.5
"06/10/2005 21:00:00","EDT","HUD VL",61758,1712.7
"06/10/2005 21:00:00","EDT","LONGIL",61762,3323.6
"06/10/2005 21:00:00","EDT","MHK VL",61756,997.9
"06/10/2005 21:00:00","EDT","MILLWD",61759,422.3
"06/10/2005 21:00:00","EDT","N.Y.C.",61761,7726.9
"06/10/2005 21:00:00","EDT","NORTH",61755,764.8
"06/10/2005 21:00:00","EDT","WEST",61752,2320.7
"06/10/2005 22:00:00","EDT","CAPITL",61757,1696.9
"06/10/2005 22:00:00","EDT","CENTRL",61754,2196.3
"06/10/2005 22:00:00","EDT","DUNWOD",61760,927.5
"06/10/2005 22:00:00","EDT","GENESE",61753,1319
"06/10/2005 22:00:00","EDT","HUD VL",61758,1584.5
"06/10/2005 22:00:00","EDT","LONGIL",61762,3049.1
"06/10/2005 22:00:00","EDT","MHK VL",61756,917.9
"06/10/2005 22:00:00","EDT","MILLWD",61759,386.7
"06/10/2005 22:00:00","EDT","N.Y.C.",61761,7372.7
"06/10/2005 22:00:00","EDT","NORTH",61755,750
"06/10/2005 22:00:00","EDT","WEST",61752,2201.3
"06/10/2005 23:00:00","EDT","CAPITL",61757,1527.8
"06/10/2005 23:00:00","EDT","CENTRL",61754,2022.2
"06/10/2005 23:00:00","EDT","DUNWOD",61760,840.9
"06/10/2005 23:00:00","EDT","GENESE",61753,1168.1
"06/10/2005 23:00:00","EDT","HUD VL",61758,1427.6
"06/10/2005 23:00:00","EDT","LONGIL",61762,2689.2
"06/10/2005 23:00:00","EDT","MHK VL",61756,827.3
"06/10/2005 23:00:00","EDT","MILLWD",61759,347.6
"06/10/2005 23:00:00","EDT","N.Y.C.",61761,6906.5
"06/10/2005 23:00:00","EDT","NORTH",61755,723.2
"06/10/2005 23:00:00","EDT","WEST",61752,2026.9
