"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2005 05:00:00","EDT","CAPITL",61757,993.4
"06/21/2005 05:00:00","EDT","CENTRL",61754,1674.2
"06/21/2005 05:00:00","EDT","DUNWOD",61760,520.4
"06/21/2005 05:00:00","EDT","GENESE",61753,888
"06/21/2005 05:00:00","EDT","HUD VL",61758,925.2
"06/21/2005 05:00:00","EDT","LONGIL",61762,1845.3
"06/21/2005 05:00:00","EDT","MHK VL",61756,620
"06/21/2005 05:00:00","EDT","MILLWD",61759,174
"06/21/2005 05:00:00","EDT","N.Y.C.",61761,4597.6
"06/21/2005 05:00:00","EDT","NORTH",61755,693.5
"06/21/2005 05:00:00","EDT","WEST",61752,1526.9
"06/21/2005 06:00:00","EDT","CAPITL",61757,1158.4
"06/21/2005 06:00:00","EDT","CENTRL",61754,1838.9
"06/21/2005 06:00:00","EDT","DUNWOD",61760,609
"06/21/2005 06:00:00","EDT","GENESE",61753,1032
"06/21/2005 06:00:00","EDT","HUD VL",61758,1019
"06/21/2005 06:00:00","EDT","LONGIL",61762,2051.2
"06/21/2005 06:00:00","EDT","MHK VL",61756,736.8
"06/21/2005 06:00:00","EDT","MILLWD",61759,195.2
"06/21/2005 06:00:00","EDT","N.Y.C.",61761,5238.8
"06/21/2005 06:00:00","EDT","NORTH",61755,720.5
"06/21/2005 06:00:00","EDT","WEST",61752,1643.7
"06/21/2005 07:00:00","EDT","CAPITL",61757,1336.8
"06/21/2005 07:00:00","EDT","CENTRL",61754,2015
"06/21/2005 07:00:00","EDT","DUNWOD",61760,731.1
"06/21/2005 07:00:00","EDT","GENESE",61753,1182.3
"06/21/2005 07:00:00","EDT","HUD VL",61758,1148
"06/21/2005 07:00:00","EDT","LONGIL",61762,2396
"06/21/2005 07:00:00","EDT","MHK VL",61756,850.1
"06/21/2005 07:00:00","EDT","MILLWD",61759,236.8
"06/21/2005 07:00:00","EDT","N.Y.C.",61761,6041.7
"06/21/2005 07:00:00","EDT","NORTH",61755,748.4
"06/21/2005 07:00:00","EDT","WEST",61752,1832.6
"06/21/2005 08:00:00","EDT","CAPITL",61757,1433.2
"06/21/2005 08:00:00","EDT","CENTRL",61754,2122.8
"06/21/2005 08:00:00","EDT","DUNWOD",61760,804.4
"06/21/2005 08:00:00","EDT","GENESE",61753,1296.8
"06/21/2005 08:00:00","EDT","HUD VL",61758,1238.3
"06/21/2005 08:00:00","EDT","LONGIL",61762,2678.5
"06/21/2005 08:00:00","EDT","MHK VL",61756,906
"06/21/2005 08:00:00","EDT","MILLWD",61759,259.8
"06/21/2005 08:00:00","EDT","N.Y.C.",61761,6677.1
"06/21/2005 08:00:00","EDT","NORTH",61755,753.4
"06/21/2005 08:00:00","EDT","WEST",61752,1955.9
"06/21/2005 09:00:00","EDT","CAPITL",61757,1494.7
"06/21/2005 09:00:00","EDT","CENTRL",61754,2205
"06/21/2005 09:00:00","EDT","DUNWOD",61760,859
"06/21/2005 09:00:00","EDT","GENESE",61753,1395.9
"06/21/2005 09:00:00","EDT","HUD VL",61758,1322.8
"06/21/2005 09:00:00","EDT","LONGIL",61762,2867.8
"06/21/2005 09:00:00","EDT","MHK VL",61756,966.1
"06/21/2005 09:00:00","EDT","MILLWD",61759,278.9
"06/21/2005 09:00:00","EDT","N.Y.C.",61761,7185.5
"06/21/2005 09:00:00","EDT","NORTH",61755,755.8
"06/21/2005 09:00:00","EDT","WEST",61752,2038.3
"06/21/2005 10:00:00","EDT","CAPITL",61757,1618.8
"06/21/2005 10:00:00","EDT","CENTRL",61754,2303.9
"06/21/2005 10:00:00","EDT","DUNWOD",61760,903.6
"06/21/2005 10:00:00","EDT","GENESE",61753,1458.8
"06/21/2005 10:00:00","EDT","HUD VL",61758,1370.1
"06/21/2005 10:00:00","EDT","LONGIL",61762,3068
"06/21/2005 10:00:00","EDT","MHK VL",61756,1020.7
"06/21/2005 10:00:00","EDT","MILLWD",61759,305
"06/21/2005 10:00:00","EDT","N.Y.C.",61761,7509.1
"06/21/2005 10:00:00","EDT","NORTH",61755,761.1
"06/21/2005 10:00:00","EDT","WEST",61752,2142.4
"06/21/2005 11:00:00","EDT","CAPITL",61757,1674.1
"06/21/2005 11:00:00","EDT","CENTRL",61754,2346
"06/21/2005 11:00:00","EDT","DUNWOD",61760,940.1
"06/21/2005 11:00:00","EDT","GENESE",61753,1482.1
"06/21/2005 11:00:00","EDT","HUD VL",61758,1435
"06/21/2005 11:00:00","EDT","LONGIL",61762,3224.7
"06/21/2005 11:00:00","EDT","MHK VL",61756,1031.5
"06/21/2005 11:00:00","EDT","MILLWD",61759,320
"06/21/2005 11:00:00","EDT","N.Y.C.",61761,7728.4
"06/21/2005 11:00:00","EDT","NORTH",61755,762.6
"06/21/2005 11:00:00","EDT","WEST",61752,2148.7
"06/21/2005 12:00:00","EDT","CAPITL",61757,1737.4
"06/21/2005 12:00:00","EDT","CENTRL",61754,2356.6
"06/21/2005 12:00:00","EDT","DUNWOD",61760,962.5
"06/21/2005 12:00:00","EDT","GENESE",61753,1481
"06/21/2005 12:00:00","EDT","HUD VL",61758,1458.9
"06/21/2005 12:00:00","EDT","LONGIL",61762,3292.5
"06/21/2005 12:00:00","EDT","MHK VL",61756,1023.3
"06/21/2005 12:00:00","EDT","MILLWD",61759,328.5
"06/21/2005 12:00:00","EDT","N.Y.C.",61761,7821
"06/21/2005 12:00:00","EDT","NORTH",61755,765
"06/21/2005 12:00:00","EDT","WEST",61752,2162.6
"06/21/2005 13:00:00","EDT","CAPITL",61757,1783.3
"06/21/2005 13:00:00","EDT","CENTRL",61754,2387.1
"06/21/2005 13:00:00","EDT","DUNWOD",61760,984.4
"06/21/2005 13:00:00","EDT","GENESE",61753,1496.2
"06/21/2005 13:00:00","EDT","HUD VL",61758,1516.5
"06/21/2005 13:00:00","EDT","LONGIL",61762,3365.5
"06/21/2005 13:00:00","EDT","MHK VL",61756,1020.8
"06/21/2005 13:00:00","EDT","MILLWD",61759,341.4
"06/21/2005 13:00:00","EDT","N.Y.C.",61761,7931.9
"06/21/2005 13:00:00","EDT","NORTH",61755,768.2
"06/21/2005 13:00:00","EDT","WEST",61752,2203.6
"06/21/2005 14:00:00","EDT","CAPITL",61757,1781.3
"06/21/2005 14:00:00","EDT","CENTRL",61754,2402.2
"06/21/2005 14:00:00","EDT","DUNWOD",61760,998.2
"06/21/2005 14:00:00","EDT","GENESE",61753,1508.9
"06/21/2005 14:00:00","EDT","HUD VL",61758,1564.3
"06/21/2005 14:00:00","EDT","LONGIL",61762,3479.3
"06/21/2005 14:00:00","EDT","MHK VL",61756,1020.6
"06/21/2005 14:00:00","EDT","MILLWD",61759,354.1
"06/21/2005 14:00:00","EDT","N.Y.C.",61761,8016
"06/21/2005 14:00:00","EDT","NORTH",61755,764.7
"06/21/2005 14:00:00","EDT","WEST",61752,2197.5
"06/21/2005 15:00:00","EDT","CAPITL",61757,1802.1
"06/21/2005 15:00:00","EDT","CENTRL",61754,2390.5
"06/21/2005 15:00:00","EDT","DUNWOD",61760,1012
"06/21/2005 15:00:00","EDT","GENESE",61753,1517.3
"06/21/2005 15:00:00","EDT","HUD VL",61758,1602.1
"06/21/2005 15:00:00","EDT","LONGIL",61762,3556.7
"06/21/2005 15:00:00","EDT","MHK VL",61756,1020.2
"06/21/2005 15:00:00","EDT","MILLWD",61759,365.7
"06/21/2005 15:00:00","EDT","N.Y.C.",61761,8071.3
"06/21/2005 15:00:00","EDT","NORTH",61755,767.2
"06/21/2005 15:00:00","EDT","WEST",61752,2161.9
"06/21/2005 16:00:00","EDT","CAPITL",61757,1756.2
"06/21/2005 16:00:00","EDT","CENTRL",61754,2376.7
"06/21/2005 16:00:00","EDT","DUNWOD",61760,1027.4
"06/21/2005 16:00:00","EDT","GENESE",61753,1503.6
"06/21/2005 16:00:00","EDT","HUD VL",61758,1686.9
"06/21/2005 16:00:00","EDT","LONGIL",61762,3578
"06/21/2005 16:00:00","EDT","MHK VL",61756,1011.5
"06/21/2005 16:00:00","EDT","MILLWD",61759,390.8
"06/21/2005 16:00:00","EDT","N.Y.C.",61761,8095.6
"06/21/2005 16:00:00","EDT","NORTH",61755,770.2
"06/21/2005 16:00:00","EDT","WEST",61752,2145.5
"06/21/2005 17:00:00","EDT","CAPITL",61757,1741.6
"06/21/2005 17:00:00","EDT","CENTRL",61754,2348.6
"06/21/2005 17:00:00","EDT","DUNWOD",61760,1018.7
"06/21/2005 17:00:00","EDT","GENESE",61753,1478.4
"06/21/2005 17:00:00","EDT","HUD VL",61758,1682.5
"06/21/2005 17:00:00","EDT","LONGIL",61762,3493
"06/21/2005 17:00:00","EDT","MHK VL",61756,1007.4
"06/21/2005 17:00:00","EDT","MILLWD",61759,391.3
"06/21/2005 17:00:00","EDT","N.Y.C.",61761,7983.7
"06/21/2005 17:00:00","EDT","NORTH",61755,765.3
"06/21/2005 17:00:00","EDT","WEST",61752,2094.4
"06/21/2005 18:00:00","EDT","CAPITL",61757,1693.2
"06/21/2005 18:00:00","EDT","CENTRL",61754,2287.8
"06/21/2005 18:00:00","EDT","DUNWOD",61760,956.7
"06/21/2005 18:00:00","EDT","GENESE",61753,1433
"06/21/2005 18:00:00","EDT","HUD VL",61758,1631.6
"06/21/2005 18:00:00","EDT","LONGIL",61762,3322.9
"06/21/2005 18:00:00","EDT","MHK VL",61756,994.3
"06/21/2005 18:00:00","EDT","MILLWD",61759,374.1
"06/21/2005 18:00:00","EDT","N.Y.C.",61761,7465.8
"06/21/2005 18:00:00","EDT","NORTH",61755,763.1
"06/21/2005 18:00:00","EDT","WEST",61752,2021.2
"06/21/2005 19:00:00","EDT","CAPITL",61757,1625.3
"06/21/2005 19:00:00","EDT","CENTRL",61754,2269
"06/21/2005 19:00:00","EDT","DUNWOD",61760,906.8
"06/21/2005 19:00:00","EDT","GENESE",61753,1344.7
"06/21/2005 19:00:00","EDT","HUD VL",61758,1584
"06/21/2005 19:00:00","EDT","LONGIL",61762,3181.1
"06/21/2005 19:00:00","EDT","MHK VL",61756,961.7
"06/21/2005 19:00:00","EDT","MILLWD",61759,365
"06/21/2005 19:00:00","EDT","N.Y.C.",61761,7199
"06/21/2005 19:00:00","EDT","NORTH",61755,759
"06/21/2005 19:00:00","EDT","WEST",61752,1988.2
"06/21/2005 20:00:00","EDT","CAPITL",61757,1607.2
"06/21/2005 20:00:00","EDT","CENTRL",61754,2274.8
"06/21/2005 20:00:00","EDT","DUNWOD",61760,903.6
"06/21/2005 20:00:00","EDT","GENESE",61753,1333.3
"06/21/2005 20:00:00","EDT","HUD VL",61758,1565.5
"06/21/2005 20:00:00","EDT","LONGIL",61762,3156.9
"06/21/2005 20:00:00","EDT","MHK VL",61756,988.9
"06/21/2005 20:00:00","EDT","MILLWD",61759,368.8
"06/21/2005 20:00:00","EDT","N.Y.C.",61761,7031.9
"06/21/2005 20:00:00","EDT","NORTH",61755,756.6
"06/21/2005 20:00:00","EDT","WEST",61752,1974.6
"06/21/2005 21:00:00","EDT","CAPITL",61757,1585.7
"06/21/2005 21:00:00","EDT","CENTRL",61754,2285
"06/21/2005 21:00:00","EDT","DUNWOD",61760,894.9
"06/21/2005 21:00:00","EDT","GENESE",61753,1358.5
"06/21/2005 21:00:00","EDT","HUD VL",61758,1537.6
"06/21/2005 21:00:00","EDT","LONGIL",61762,3138.4
"06/21/2005 21:00:00","EDT","MHK VL",61756,978.5
"06/21/2005 21:00:00","EDT","MILLWD",61759,368.7
"06/21/2005 21:00:00","EDT","N.Y.C.",61761,7000
"06/21/2005 21:00:00","EDT","NORTH",61755,751.9
"06/21/2005 21:00:00","EDT","WEST",61752,2024.6
"06/21/2005 22:00:00","EDT","CAPITL",61757,1409.4
"06/21/2005 22:00:00","EDT","CENTRL",61754,2114.8
"06/21/2005 22:00:00","EDT","DUNWOD",61760,819.3
"06/21/2005 22:00:00","EDT","GENESE",61753,1215.8
"06/21/2005 22:00:00","EDT","HUD VL",61758,1370.8
"06/21/2005 22:00:00","EDT","LONGIL",61762,2834.1
"06/21/2005 22:00:00","EDT","MHK VL",61756,850.6
"06/21/2005 22:00:00","EDT","MILLWD",61759,315
"06/21/2005 22:00:00","EDT","N.Y.C.",61761,6655.6
"06/21/2005 22:00:00","EDT","NORTH",61755,728.4
"06/21/2005 22:00:00","EDT","WEST",61752,1949
"06/21/2005 23:00:00","EDT","CAPITL",61757,1235.3
"06/21/2005 23:00:00","EDT","CENTRL",61754,1932.3
"06/21/2005 23:00:00","EDT","DUNWOD",61760,732.5
"06/21/2005 23:00:00","EDT","GENESE",61753,1096.6
"06/21/2005 23:00:00","EDT","HUD VL",61758,1218.2
"06/21/2005 23:00:00","EDT","LONGIL",61762,2482.5
"06/21/2005 23:00:00","EDT","MHK VL",61756,744.8
"06/21/2005 23:00:00","EDT","MILLWD",61759,255.4
"06/21/2005 23:00:00","EDT","N.Y.C.",61761,6159.9
"06/21/2005 23:00:00","EDT","NORTH",61755,713.3
"06/21/2005 23:00:00","EDT","WEST",61752,1812.8
