"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2005 17:00:00","EDT","DUNWOD",61760,1093
"06/29/2005 17:00:00","EDT","GENESE",61753,1697.6
"06/29/2005 17:00:00","EDT","HUD VL",61758,1738.3
"06/29/2005 17:00:00","EDT","LONGIL",61762,3806.2
"06/29/2005 17:00:00","EDT","MHK VL",61756,1167.2
"06/29/2005 17:00:00","EDT","MILLWD",61759,410.7
"06/29/2005 17:00:00","EDT","N.Y.C.",61761,9067.7
"06/29/2005 17:00:00","EDT","NORTH",61755,795.5
"06/29/2005 17:00:00","EDT","WEST",61752,2506.5
"06/29/2005 18:00:00","EDT","CAPITL",61757,1931.2
"06/29/2005 18:00:00","EDT","CENTRL",61754,2498.2
"06/29/2005 18:00:00","EDT","DUNWOD",61760,1041.4
"06/29/2005 18:00:00","EDT","GENESE",61753,1663.7
"06/29/2005 18:00:00","EDT","HUD VL",61758,1710.6
"06/29/2005 18:00:00","EDT","LONGIL",61762,3669.6
"06/29/2005 18:00:00","EDT","MHK VL",61756,1145
"06/29/2005 18:00:00","EDT","MILLWD",61759,400.3
"06/29/2005 18:00:00","EDT","N.Y.C.",61761,8660.7
"06/29/2005 18:00:00","EDT","NORTH",61755,788.3
"06/29/2005 18:00:00","EDT","WEST",61752,2449
"06/29/2005 19:00:00","EDT","CAPITL",61757,1847
"06/29/2005 19:00:00","EDT","CENTRL",61754,2440.2
"06/29/2005 19:00:00","EDT","DUNWOD",61760,1022.2
"06/29/2005 19:00:00","EDT","GENESE",61753,1614.7
"06/29/2005 19:00:00","EDT","HUD VL",61758,1671.8
"06/29/2005 19:00:00","EDT","LONGIL",61762,3576.9
"06/29/2005 19:00:00","EDT","MHK VL",61756,1123.5
"06/29/2005 19:00:00","EDT","MILLWD",61759,387.5
"06/29/2005 19:00:00","EDT","N.Y.C.",61761,8378.9
"06/29/2005 19:00:00","EDT","NORTH",61755,786.7
"06/29/2005 19:00:00","EDT","WEST",61752,2365.9
"06/29/2005 20:00:00","EDT","CAPITL",61757,1776.4
"06/29/2005 20:00:00","EDT","CENTRL",61754,2408.8
"06/29/2005 20:00:00","EDT","DUNWOD",61760,1030.8
"06/29/2005 20:00:00","EDT","GENESE",61753,1582
"06/29/2005 20:00:00","EDT","HUD VL",61758,1677.2
"06/29/2005 20:00:00","EDT","LONGIL",61762,3553.5
"06/29/2005 20:00:00","EDT","MHK VL",61756,1103.6
"06/29/2005 20:00:00","EDT","MILLWD",61759,391.2
"06/29/2005 20:00:00","EDT","N.Y.C.",61761,8207.2
"06/29/2005 20:00:00","EDT","NORTH",61755,774.8
"06/29/2005 20:00:00","EDT","WEST",61752,2314.2
"06/29/2005 21:00:00","EDT","CAPITL",61757,1682.7
"06/29/2005 21:00:00","EDT","CENTRL",61754,2426.7
"06/29/2005 21:00:00","EDT","DUNWOD",61760,1008
"06/29/2005 21:00:00","EDT","GENESE",61753,1584
"06/29/2005 21:00:00","EDT","HUD VL",61758,1654.7
"06/29/2005 21:00:00","EDT","LONGIL",61762,3493.5
"06/29/2005 21:00:00","EDT","MHK VL",61756,1071
"06/29/2005 21:00:00","EDT","MILLWD",61759,388.2
"06/29/2005 21:00:00","EDT","N.Y.C.",61761,8042.6
"06/29/2005 21:00:00","EDT","NORTH",61755,778.3
"06/29/2005 21:00:00","EDT","WEST",61752,2363.1
"06/29/2005 22:00:00","EDT","CAPITL",61757,1544.3
"06/29/2005 22:00:00","EDT","CENTRL",61754,2276.3
"06/29/2005 22:00:00","EDT","DUNWOD",61760,948.5
"06/29/2005 22:00:00","EDT","GENESE",61753,1463.6
"06/29/2005 22:00:00","EDT","HUD VL",61758,1602.4
"06/29/2005 22:00:00","EDT","LONGIL",61762,3288.5
"06/29/2005 22:00:00","EDT","MHK VL",61756,882.2
"06/29/2005 22:00:00","EDT","MILLWD",61759,356.1
"06/29/2005 22:00:00","EDT","N.Y.C.",61761,7699.3
"06/29/2005 22:00:00","EDT","NORTH",61755,760.2
"06/29/2005 22:00:00","EDT","WEST",61752,2278.4
"06/29/2005 23:00:00","EDT","CAPITL",61757,1386.3
"06/29/2005 23:00:00","EDT","CENTRL",61754,2094.6
"06/29/2005 23:00:00","EDT","DUNWOD",61760,870.1
"06/29/2005 23:00:00","EDT","GENESE",61753,1294.1
"06/29/2005 23:00:00","EDT","HUD VL",61758,1366.1
"06/29/2005 23:00:00","EDT","LONGIL",61762,2834.7
"06/29/2005 23:00:00","EDT","MHK VL",61756,865.9
"06/29/2005 23:00:00","EDT","MILLWD",61759,307.1
"06/29/2005 23:00:00","EDT","N.Y.C.",61761,7182.8
"06/29/2005 23:00:00","EDT","NORTH",61755,732.4
"06/29/2005 23:00:00","EDT","WEST",61752,2110
