"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2005 04:00:00","EDT","DUNWOD",61760,691
"06/28/2005 04:00:00","EDT","GENESE",61753,1140.8
"06/28/2005 04:00:00","EDT","HUD VL",61758,1187.3
"06/28/2005 04:00:00","EDT","LONGIL",61762,2277.2
"06/28/2005 04:00:00","EDT","MHK VL",61756,816.8
"06/28/2005 04:00:00","EDT","MILLWD",61759,240.7
"06/28/2005 04:00:00","EDT","N.Y.C.",61761,5786.7
"06/28/2005 04:00:00","EDT","NORTH",61755,718
"06/28/2005 04:00:00","EDT","WEST",61752,1890.7
"06/28/2005 05:00:00","EDT","CAPITL",61757,1352.4
"06/28/2005 05:00:00","EDT","CENTRL",61754,2076.7
"06/28/2005 05:00:00","EDT","DUNWOD",61760,727.3
"06/28/2005 05:00:00","EDT","GENESE",61753,1182.7
"06/28/2005 05:00:00","EDT","HUD VL",61758,1221.3
"06/28/2005 05:00:00","EDT","LONGIL",61762,2357.6
"06/28/2005 05:00:00","EDT","MHK VL",61756,849.9
"06/28/2005 05:00:00","EDT","MILLWD",61759,249.4
"06/28/2005 05:00:00","EDT","N.Y.C.",61761,6016.4
"06/28/2005 05:00:00","EDT","NORTH",61755,723.6
"06/28/2005 05:00:00","EDT","WEST",61752,1922
"06/28/2005 06:00:00","EDT","CAPITL",61757,1489.6
"06/28/2005 06:00:00","EDT","CENTRL",61754,2219.9
"06/28/2005 06:00:00","EDT","DUNWOD",61760,801.5
"06/28/2005 06:00:00","EDT","GENESE",61753,1277.2
"06/28/2005 06:00:00","EDT","HUD VL",61758,1299.6
"06/28/2005 06:00:00","EDT","LONGIL",61762,2530.5
"06/28/2005 06:00:00","EDT","MHK VL",61756,929.6
"06/28/2005 06:00:00","EDT","MILLWD",61759,278.9
"06/28/2005 06:00:00","EDT","N.Y.C.",61761,6591.2
"06/28/2005 06:00:00","EDT","NORTH",61755,744.4
"06/28/2005 06:00:00","EDT","WEST",61752,2011.5
"06/28/2005 07:00:00","EDT","CAPITL",61757,1659.6
"06/28/2005 07:00:00","EDT","CENTRL",61754,2387.1
"06/28/2005 07:00:00","EDT","DUNWOD",61760,899.5
"06/28/2005 07:00:00","EDT","GENESE",61753,1437.1
"06/28/2005 07:00:00","EDT","HUD VL",61758,1400.1
"06/28/2005 07:00:00","EDT","LONGIL",61762,2812.6
"06/28/2005 07:00:00","EDT","MHK VL",61756,1040.2
"06/28/2005 07:00:00","EDT","MILLWD",61759,313.4
"06/28/2005 07:00:00","EDT","N.Y.C.",61761,7344.9
"06/28/2005 07:00:00","EDT","NORTH",61755,778.8
"06/28/2005 07:00:00","EDT","WEST",61752,2167.6
"06/28/2005 08:00:00","EDT","CAPITL",61757,1758.6
"06/28/2005 08:00:00","EDT","CENTRL",61754,2557.8
"06/28/2005 08:00:00","EDT","DUNWOD",61760,958
"06/28/2005 08:00:00","EDT","GENESE",61753,1544.6
"06/28/2005 08:00:00","EDT","HUD VL",61758,1498.8
"06/28/2005 08:00:00","EDT","LONGIL",61762,3078.3
"06/28/2005 08:00:00","EDT","MHK VL",61756,1115.6
"06/28/2005 08:00:00","EDT","MILLWD",61759,329.1
"06/28/2005 08:00:00","EDT","N.Y.C.",61761,7988.2
"06/28/2005 08:00:00","EDT","NORTH",61755,794.3
"06/28/2005 08:00:00","EDT","WEST",61752,2308.4
"06/28/2005 09:00:00","EDT","CAPITL",61757,1847.4
"06/28/2005 09:00:00","EDT","CENTRL",61754,2667.5
"06/28/2005 09:00:00","EDT","DUNWOD",61760,1005.8
"06/28/2005 09:00:00","EDT","GENESE",61753,1624.5
"06/28/2005 09:00:00","EDT","HUD VL",61758,1549.8
"06/28/2005 09:00:00","EDT","LONGIL",61762,3273.3
"06/28/2005 09:00:00","EDT","MHK VL",61756,1142.3
"06/28/2005 09:00:00","EDT","MILLWD",61759,345.5
"06/28/2005 09:00:00","EDT","N.Y.C.",61761,8491.2
"06/28/2005 09:00:00","EDT","NORTH",61755,799.4
"06/28/2005 09:00:00","EDT","WEST",61752,2427.7
"06/28/2005 10:00:00","EDT","CAPITL",61757,1919.5
"06/28/2005 10:00:00","EDT","CENTRL",61754,2802.7
"06/28/2005 10:00:00","EDT","DUNWOD",61760,1041.6
"06/28/2005 10:00:00","EDT","GENESE",61753,1741.7
"06/28/2005 10:00:00","EDT","HUD VL",61758,1602.7
"06/28/2005 10:00:00","EDT","LONGIL",61762,3430.9
"06/28/2005 10:00:00","EDT","MHK VL",61756,1186.9
"06/28/2005 10:00:00","EDT","MILLWD",61759,361.8
"06/28/2005 10:00:00","EDT","N.Y.C.",61761,8843.7
"06/28/2005 10:00:00","EDT","NORTH",61755,787.4
"06/28/2005 10:00:00","EDT","WEST",61752,2549
"06/28/2005 11:00:00","EDT","CAPITL",61757,1938.2
"06/28/2005 11:00:00","EDT","CENTRL",61754,2884.9
"06/28/2005 11:00:00","EDT","DUNWOD",61760,1072.6
"06/28/2005 11:00:00","EDT","GENESE",61753,1821.8
"06/28/2005 11:00:00","EDT","HUD VL",61758,1652.9
"06/28/2005 11:00:00","EDT","LONGIL",61762,3557.9
"06/28/2005 11:00:00","EDT","MHK VL",61756,1206.1
"06/28/2005 11:00:00","EDT","MILLWD",61759,370.9
"06/28/2005 11:00:00","EDT","N.Y.C.",61761,9083.2
"06/28/2005 11:00:00","EDT","NORTH",61755,819.4
"06/28/2005 11:00:00","EDT","WEST",61752,2605.8
"06/28/2005 12:00:00","EDT","CAPITL",61757,1911.5
"06/28/2005 12:00:00","EDT","CENTRL",61754,2949.7
"06/28/2005 12:00:00","EDT","DUNWOD",61760,1087
"06/28/2005 12:00:00","EDT","GENESE",61753,1887
"06/28/2005 12:00:00","EDT","HUD VL",61758,1701
"06/28/2005 12:00:00","EDT","LONGIL",61762,3675.2
"06/28/2005 12:00:00","EDT","MHK VL",61756,1224.5
"06/28/2005 12:00:00","EDT","MILLWD",61759,375.3
"06/28/2005 12:00:00","EDT","N.Y.C.",61761,9230
"06/28/2005 12:00:00","EDT","NORTH",61755,818.9
"06/28/2005 12:00:00","EDT","WEST",61752,2633.4
"06/28/2005 13:00:00","EDT","CAPITL",61757,1914.1
"06/28/2005 13:00:00","EDT","CENTRL",61754,2962.2
"06/28/2005 13:00:00","EDT","DUNWOD",61760,1114.7
"06/28/2005 13:00:00","EDT","GENESE",61753,1928.8
"06/28/2005 13:00:00","EDT","HUD VL",61758,1755.1
"06/28/2005 13:00:00","EDT","LONGIL",61762,3775.9
"06/28/2005 13:00:00","EDT","MHK VL",61756,1234.1
"06/28/2005 13:00:00","EDT","MILLWD",61759,385.9
"06/28/2005 13:00:00","EDT","N.Y.C.",61761,9314
"06/28/2005 13:00:00","EDT","NORTH",61755,821
"06/28/2005 13:00:00","EDT","WEST",61752,2693.2
"06/28/2005 14:00:00","EDT","CAPITL",61757,1933.1
"06/28/2005 14:00:00","EDT","CENTRL",61754,2997.3
"06/28/2005 14:00:00","EDT","DUNWOD",61760,1136.6
"06/28/2005 14:00:00","EDT","GENESE",61753,1960.2
"06/28/2005 14:00:00","EDT","HUD VL",61758,1815.3
"06/28/2005 14:00:00","EDT","LONGIL",61762,3790.5
"06/28/2005 14:00:00","EDT","MHK VL",61756,1247.6
"06/28/2005 14:00:00","EDT","MILLWD",61759,398.7
"06/28/2005 14:00:00","EDT","N.Y.C.",61761,9384.1
"06/28/2005 14:00:00","EDT","NORTH",61755,816.6
"06/28/2005 14:00:00","EDT","WEST",61752,2697.1
"06/28/2005 15:00:00","EDT","CAPITL",61757,1976.7
"06/28/2005 15:00:00","EDT","CENTRL",61754,3001.8
"06/28/2005 15:00:00","EDT","DUNWOD",61760,1184.4
"06/28/2005 15:00:00","EDT","GENESE",61753,1969.9
"06/28/2005 15:00:00","EDT","HUD VL",61758,1878.1
"06/28/2005 15:00:00","EDT","LONGIL",61762,3862.9
"06/28/2005 15:00:00","EDT","MHK VL",61756,1253
"06/28/2005 15:00:00","EDT","MILLWD",61759,427.9
"06/28/2005 15:00:00","EDT","N.Y.C.",61761,9496.7
"06/28/2005 15:00:00","EDT","NORTH",61755,813.2
"06/28/2005 15:00:00","EDT","WEST",61752,2639.1
"06/28/2005 16:00:00","EDT","CAPITL",61757,2034.4
"06/28/2005 16:00:00","EDT","CENTRL",61754,2989.1
"06/28/2005 16:00:00","EDT","DUNWOD",61760,1209.7
"06/28/2005 16:00:00","EDT","GENESE",61753,1958.3
"06/28/2005 16:00:00","EDT","HUD VL",61758,1946.6
"06/28/2005 16:00:00","EDT","LONGIL",61762,3985.6
"06/28/2005 16:00:00","EDT","MHK VL",61756,1276
"06/28/2005 16:00:00","EDT","MILLWD",61759,455.6
"06/28/2005 16:00:00","EDT","N.Y.C.",61761,9647.9
"06/28/2005 16:00:00","EDT","NORTH",61755,813.2
"06/28/2005 16:00:00","EDT","WEST",61752,2601.3
"06/28/2005 17:00:00","EDT","CAPITL",61757,2067.4
"06/28/2005 17:00:00","EDT","CENTRL",61754,2932
"06/28/2005 17:00:00","EDT","DUNWOD",61760,1217.8
"06/28/2005 17:00:00","EDT","GENESE",61753,1910.1
"06/28/2005 17:00:00","EDT","HUD VL",61758,1992.5
"06/28/2005 17:00:00","EDT","LONGIL",61762,4060.4
"06/28/2005 17:00:00","EDT","MHK VL",61756,1256.4
"06/28/2005 17:00:00","EDT","MILLWD",61759,479
"06/28/2005 17:00:00","EDT","N.Y.C.",61761,9590.6
"06/28/2005 17:00:00","EDT","NORTH",61755,810
"06/28/2005 17:00:00","EDT","WEST",61752,2566.9
"06/28/2005 18:00:00","EDT","CAPITL",61757,2040
"06/28/2005 18:00:00","EDT","CENTRL",61754,2855.5
"06/28/2005 18:00:00","EDT","DUNWOD",61760,1192.4
"06/28/2005 18:00:00","EDT","GENESE",61753,1861.5
"06/28/2005 18:00:00","EDT","HUD VL",61758,1980
"06/28/2005 18:00:00","EDT","LONGIL",61762,3990.4
"06/28/2005 18:00:00","EDT","MHK VL",61756,1224.7
"06/28/2005 18:00:00","EDT","MILLWD",61759,483
"06/28/2005 18:00:00","EDT","N.Y.C.",61761,9230.8
"06/28/2005 18:00:00","EDT","NORTH",61755,802.3
"06/28/2005 18:00:00","EDT","WEST",61752,2522.4
"06/28/2005 19:00:00","EDT","CAPITL",61757,1984.5
"06/28/2005 19:00:00","EDT","CENTRL",61754,2803.2
"06/28/2005 19:00:00","EDT","DUNWOD",61760,1160
"06/28/2005 19:00:00","EDT","GENESE",61753,1815.2
"06/28/2005 19:00:00","EDT","HUD VL",61758,1942.1
"06/28/2005 19:00:00","EDT","LONGIL",61762,3838.7
"06/28/2005 19:00:00","EDT","MHK VL",61756,1201.1
"06/28/2005 19:00:00","EDT","MILLWD",61759,470.3
"06/28/2005 19:00:00","EDT","N.Y.C.",61761,8956.8
"06/28/2005 19:00:00","EDT","NORTH",61755,807.1
"06/28/2005 19:00:00","EDT","WEST",61752,2471.1
"06/28/2005 20:00:00","EDT","CAPITL",61757,1940.2
"06/28/2005 20:00:00","EDT","CENTRL",61754,2786.2
"06/28/2005 20:00:00","EDT","DUNWOD",61760,1143.8
"06/28/2005 20:00:00","EDT","GENESE",61753,1766.6
"06/28/2005 20:00:00","EDT","HUD VL",61758,1931.1
"06/28/2005 20:00:00","EDT","LONGIL",61762,3777.9
"06/28/2005 20:00:00","EDT","MHK VL",61756,1192.9
"06/28/2005 20:00:00","EDT","MILLWD",61759,458.7
"06/28/2005 20:00:00","EDT","N.Y.C.",61761,8841.2
"06/28/2005 20:00:00","EDT","NORTH",61755,808.7
"06/28/2005 20:00:00","EDT","WEST",61752,2387.2
"06/28/2005 21:00:00","EDT","CAPITL",61757,1909
"06/28/2005 21:00:00","EDT","CENTRL",61754,2762.7
"06/28/2005 21:00:00","EDT","DUNWOD",61760,1135.6
"06/28/2005 21:00:00","EDT","GENESE",61753,1761.8
"06/28/2005 21:00:00","EDT","HUD VL",61758,1895.8
"06/28/2005 21:00:00","EDT","LONGIL",61762,3724.8
"06/28/2005 21:00:00","EDT","MHK VL",61756,1160
"06/28/2005 21:00:00","EDT","MILLWD",61759,454.9
"06/28/2005 21:00:00","EDT","N.Y.C.",61761,8791.7
"06/28/2005 21:00:00","EDT","NORTH",61755,795.7
"06/28/2005 21:00:00","EDT","WEST",61752,2411.8
"06/28/2005 22:00:00","EDT","CAPITL",61757,1739.3
"06/28/2005 22:00:00","EDT","CENTRL",61754,2555
"06/28/2005 22:00:00","EDT","DUNWOD",61760,1066.8
"06/28/2005 22:00:00","EDT","GENESE",61753,1621.4
"06/28/2005 22:00:00","EDT","HUD VL",61758,1742.1
"06/28/2005 22:00:00","EDT","LONGIL",61762,3372.9
"06/28/2005 22:00:00","EDT","MHK VL",61756,1052.7
"06/28/2005 22:00:00","EDT","MILLWD",61759,408.4
"06/28/2005 22:00:00","EDT","N.Y.C.",61761,8425.9
"06/28/2005 22:00:00","EDT","NORTH",61755,770.4
"06/28/2005 22:00:00","EDT","WEST",61752,2351.7
"06/28/2005 23:00:00","EDT","CAPITL",61757,1549.7
"06/28/2005 23:00:00","EDT","CENTRL",61754,2360.8
"06/28/2005 23:00:00","EDT","DUNWOD",61760,973.7
"06/28/2005 23:00:00","EDT","GENESE",61753,1436.9
"06/28/2005 23:00:00","EDT","HUD VL",61758,1577.4
"06/28/2005 23:00:00","EDT","LONGIL",61762,2974.4
"06/28/2005 23:00:00","EDT","MHK VL",61756,953.4
"06/28/2005 23:00:00","EDT","MILLWD",61759,353
"06/28/2005 23:00:00","EDT","N.Y.C.",61761,7801.7
"06/28/2005 23:00:00","EDT","NORTH",61755,748.6
"06/28/2005 23:00:00","EDT","WEST",61752,2186.6
