"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2005 04:00:00","EDT","GENESE",61753,798.9
"06/03/2005 04:00:00","EDT","HUD VL",61758,885.3
"06/03/2005 04:00:00","EDT","LONGIL",61762,1681.9
"06/03/2005 04:00:00","EDT","MHK VL",61756,623.6
"06/03/2005 04:00:00","EDT","MILLWD",61759,145
"06/03/2005 04:00:00","EDT","N.Y.C.",61761,4065
"06/03/2005 04:00:00","EDT","NORTH",61755,670.8
"06/03/2005 04:00:00","EDT","WEST",61752,1532.8
"06/03/2005 05:00:00","EDT","CAPITL",61757,1023.3
"06/03/2005 05:00:00","EDT","CENTRL",61754,1721.5
"06/03/2005 05:00:00","EDT","DUNWOD",61760,491.9
"06/03/2005 05:00:00","EDT","GENESE",61753,881.4
"06/03/2005 05:00:00","EDT","HUD VL",61758,902.7
"06/03/2005 05:00:00","EDT","LONGIL",61762,1752.2
"06/03/2005 05:00:00","EDT","MHK VL",61756,661.1
"06/03/2005 05:00:00","EDT","MILLWD",61759,161.1
"06/03/2005 05:00:00","EDT","N.Y.C.",61761,4219.7
"06/03/2005 05:00:00","EDT","NORTH",61755,684.2
"06/03/2005 05:00:00","EDT","WEST",61752,1585.9
"06/03/2005 06:00:00","EDT","CAPITL",61757,1186.5
"06/03/2005 06:00:00","EDT","CENTRL",61754,1904.8
"06/03/2005 06:00:00","EDT","DUNWOD",61760,569
"06/03/2005 06:00:00","EDT","GENESE",61753,1007.5
"06/03/2005 06:00:00","EDT","HUD VL",61758,1009.2
"06/03/2005 06:00:00","EDT","LONGIL",61762,1963.8
"06/03/2005 06:00:00","EDT","MHK VL",61756,783.2
"06/03/2005 06:00:00","EDT","MILLWD",61759,199.1
"06/03/2005 06:00:00","EDT","N.Y.C.",61761,4784.3
"06/03/2005 06:00:00","EDT","NORTH",61755,714.8
"06/03/2005 06:00:00","EDT","WEST",61752,1683
"06/03/2005 07:00:00","EDT","CAPITL",61757,1345.6
"06/03/2005 07:00:00","EDT","CENTRL",61754,2044.1
"06/03/2005 07:00:00","EDT","DUNWOD",61760,674.4
"06/03/2005 07:00:00","EDT","GENESE",61753,1131
"06/03/2005 07:00:00","EDT","HUD VL",61758,1113.1
"06/03/2005 07:00:00","EDT","LONGIL",61762,2247.6
"06/03/2005 07:00:00","EDT","MHK VL",61756,882.3
"06/03/2005 07:00:00","EDT","MILLWD",61759,235
"06/03/2005 07:00:00","EDT","N.Y.C.",61761,5523.4
"06/03/2005 07:00:00","EDT","NORTH",61755,733.9
"06/03/2005 07:00:00","EDT","WEST",61752,1832.4
"06/03/2005 08:00:00","EDT","CAPITL",61757,1403.4
"06/03/2005 08:00:00","EDT","CENTRL",61754,2130
"06/03/2005 08:00:00","EDT","DUNWOD",61760,728.6
"06/03/2005 08:00:00","EDT","GENESE",61753,1194.7
"06/03/2005 08:00:00","EDT","HUD VL",61758,1178.3
"06/03/2005 08:00:00","EDT","LONGIL",61762,2440.3
"06/03/2005 08:00:00","EDT","MHK VL",61756,920.5
"06/03/2005 08:00:00","EDT","MILLWD",61759,251.7
"06/03/2005 08:00:00","EDT","N.Y.C.",61761,6052.1
"06/03/2005 08:00:00","EDT","NORTH",61755,738.4
"06/03/2005 08:00:00","EDT","WEST",61752,1941.7
"06/03/2005 09:00:00","EDT","CAPITL",61757,1426.8
"06/03/2005 09:00:00","EDT","CENTRL",61754,2177.5
"06/03/2005 09:00:00","EDT","DUNWOD",61760,759
"06/03/2005 09:00:00","EDT","GENESE",61753,1227.5
"06/03/2005 09:00:00","EDT","HUD VL",61758,1208.5
"06/03/2005 09:00:00","EDT","LONGIL",61762,2562
"06/03/2005 09:00:00","EDT","MHK VL",61756,962.7
"06/03/2005 09:00:00","EDT","MILLWD",61759,257.5
"06/03/2005 09:00:00","EDT","N.Y.C.",61761,6401
"06/03/2005 09:00:00","EDT","NORTH",61755,738
"06/03/2005 09:00:00","EDT","WEST",61752,2012
"06/03/2005 10:00:00","EDT","CAPITL",61757,1469.4
"06/03/2005 10:00:00","EDT","CENTRL",61754,2231.3
"06/03/2005 10:00:00","EDT","DUNWOD",61760,773.4
"06/03/2005 10:00:00","EDT","GENESE",61753,1272.3
"06/03/2005 10:00:00","EDT","HUD VL",61758,1243.8
"06/03/2005 10:00:00","EDT","LONGIL",61762,2652.2
"06/03/2005 10:00:00","EDT","MHK VL",61756,966
"06/03/2005 10:00:00","EDT","MILLWD",61759,264.6
"06/03/2005 10:00:00","EDT","N.Y.C.",61761,6572.4
"06/03/2005 10:00:00","EDT","NORTH",61755,739.7
"06/03/2005 10:00:00","EDT","WEST",61752,2052.6
"06/03/2005 11:00:00","EDT","CAPITL",61757,1492.8
"06/03/2005 11:00:00","EDT","CENTRL",61754,2252.3
"06/03/2005 11:00:00","EDT","DUNWOD",61760,782.2
"06/03/2005 11:00:00","EDT","GENESE",61753,1292.1
"06/03/2005 11:00:00","EDT","HUD VL",61758,1262.9
"06/03/2005 11:00:00","EDT","LONGIL",61762,2689.7
"06/03/2005 11:00:00","EDT","MHK VL",61756,975.4
"06/03/2005 11:00:00","EDT","MILLWD",61759,264.5
"06/03/2005 11:00:00","EDT","N.Y.C.",61761,6654.5
"06/03/2005 11:00:00","EDT","NORTH",61755,737
"06/03/2005 11:00:00","EDT","WEST",61752,2062.1
"06/03/2005 12:00:00","EDT","CAPITL",61757,1499.9
"06/03/2005 12:00:00","EDT","CENTRL",61754,2251.7
"06/03/2005 12:00:00","EDT","DUNWOD",61760,780.9
"06/03/2005 12:00:00","EDT","GENESE",61753,1278.5
"06/03/2005 12:00:00","EDT","HUD VL",61758,1269.1
"06/03/2005 12:00:00","EDT","LONGIL",61762,2693.4
"06/03/2005 12:00:00","EDT","MHK VL",61756,982.2
"06/03/2005 12:00:00","EDT","MILLWD",61759,261.8
"06/03/2005 12:00:00","EDT","N.Y.C.",61761,6704.2
"06/03/2005 12:00:00","EDT","NORTH",61755,736.1
"06/03/2005 12:00:00","EDT","WEST",61752,2051.2
"06/03/2005 13:00:00","EDT","CAPITL",61757,1509.4
"06/03/2005 13:00:00","EDT","CENTRL",61754,2262.5
"06/03/2005 13:00:00","EDT","DUNWOD",61760,792
"06/03/2005 13:00:00","EDT","GENESE",61753,1283
"06/03/2005 13:00:00","EDT","HUD VL",61758,1289.6
"06/03/2005 13:00:00","EDT","LONGIL",61762,2721.1
"06/03/2005 13:00:00","EDT","MHK VL",61756,978.8
"06/03/2005 13:00:00","EDT","MILLWD",61759,266
"06/03/2005 13:00:00","EDT","N.Y.C.",61761,6777.6
"06/03/2005 13:00:00","EDT","NORTH",61755,740.1
"06/03/2005 13:00:00","EDT","WEST",61752,2046.3
"06/03/2005 14:00:00","EDT","CAPITL",61757,1503.2
"06/03/2005 14:00:00","EDT","CENTRL",61754,2245.1
"06/03/2005 14:00:00","EDT","DUNWOD",61760,798.3
"06/03/2005 14:00:00","EDT","GENESE",61753,1263.9
"06/03/2005 14:00:00","EDT","HUD VL",61758,1293.8
"06/03/2005 14:00:00","EDT","LONGIL",61762,2744.6
"06/03/2005 14:00:00","EDT","MHK VL",61756,941.7
"06/03/2005 14:00:00","EDT","MILLWD",61759,266
"06/03/2005 14:00:00","EDT","N.Y.C.",61761,6795.5
"06/03/2005 14:00:00","EDT","NORTH",61755,740.1
"06/03/2005 14:00:00","EDT","WEST",61752,2021.4
"06/03/2005 15:00:00","EDT","CAPITL",61757,1503
"06/03/2005 15:00:00","EDT","CENTRL",61754,2195.1
"06/03/2005 15:00:00","EDT","DUNWOD",61760,800.7
"06/03/2005 15:00:00","EDT","GENESE",61753,1253.7
"06/03/2005 15:00:00","EDT","HUD VL",61758,1302.3
"06/03/2005 15:00:00","EDT","LONGIL",61762,2746.2
"06/03/2005 15:00:00","EDT","MHK VL",61756,959.1
"06/03/2005 15:00:00","EDT","MILLWD",61759,266.5
"06/03/2005 15:00:00","EDT","N.Y.C.",61761,6780.8
"06/03/2005 15:00:00","EDT","NORTH",61755,743.3
"06/03/2005 15:00:00","EDT","WEST",61752,1976.6
"06/03/2005 16:00:00","EDT","CAPITL",61757,1486.8
"06/03/2005 16:00:00","EDT","CENTRL",61754,2157.9
"06/03/2005 16:00:00","EDT","DUNWOD",61760,796.8
"06/03/2005 16:00:00","EDT","GENESE",61753,1237.4
"06/03/2005 16:00:00","EDT","HUD VL",61758,1300.8
"06/03/2005 16:00:00","EDT","LONGIL",61762,2734.1
"06/03/2005 16:00:00","EDT","MHK VL",61756,965.2
"06/03/2005 16:00:00","EDT","MILLWD",61759,269.1
"06/03/2005 16:00:00","EDT","N.Y.C.",61761,6782.2
"06/03/2005 16:00:00","EDT","NORTH",61755,739.7
"06/03/2005 16:00:00","EDT","WEST",61752,1944.8
"06/03/2005 17:00:00","EDT","CAPITL",61757,1464.1
"06/03/2005 17:00:00","EDT","CENTRL",61754,2107.4
"06/03/2005 17:00:00","EDT","DUNWOD",61760,780.1
"06/03/2005 17:00:00","EDT","GENESE",61753,1191.5
"06/03/2005 17:00:00","EDT","HUD VL",61758,1279.9
"06/03/2005 17:00:00","EDT","LONGIL",61762,2694.9
"06/03/2005 17:00:00","EDT","MHK VL",61756,928
"06/03/2005 17:00:00","EDT","MILLWD",61759,267.6
"06/03/2005 17:00:00","EDT","N.Y.C.",61761,6670.4
"06/03/2005 17:00:00","EDT","NORTH",61755,740.7
"06/03/2005 17:00:00","EDT","WEST",61752,1907.5
"06/03/2005 18:00:00","EDT","CAPITL",61757,1435.3
"06/03/2005 18:00:00","EDT","CENTRL",61754,2055.7
"06/03/2005 18:00:00","EDT","DUNWOD",61760,752.6
"06/03/2005 18:00:00","EDT","GENESE",61753,1148.6
"06/03/2005 18:00:00","EDT","HUD VL",61758,1263.7
"06/03/2005 18:00:00","EDT","LONGIL",61762,2666.7
"06/03/2005 18:00:00","EDT","MHK VL",61756,903.8
"06/03/2005 18:00:00","EDT","MILLWD",61759,270.9
"06/03/2005 18:00:00","EDT","N.Y.C.",61761,6333.9
"06/03/2005 18:00:00","EDT","NORTH",61755,736.3
"06/03/2005 18:00:00","EDT","WEST",61752,1857.1
"06/03/2005 19:00:00","EDT","CAPITL",61757,1402.7
"06/03/2005 19:00:00","EDT","CENTRL",61754,2021.5
"06/03/2005 19:00:00","EDT","DUNWOD",61760,746.9
"06/03/2005 19:00:00","EDT","GENESE",61753,1133.4
"06/03/2005 19:00:00","EDT","HUD VL",61758,1252.6
"06/03/2005 19:00:00","EDT","LONGIL",61762,2663.4
"06/03/2005 19:00:00","EDT","MHK VL",61756,881.5
"06/03/2005 19:00:00","EDT","MILLWD",61759,270.7
"06/03/2005 19:00:00","EDT","N.Y.C.",61761,6120.3
"06/03/2005 19:00:00","EDT","NORTH",61755,735.5
"06/03/2005 19:00:00","EDT","WEST",61752,1840.1
"06/03/2005 20:00:00","EDT","CAPITL",61757,1419.4
"06/03/2005 20:00:00","EDT","CENTRL",61754,2046.6
"06/03/2005 20:00:00","EDT","DUNWOD",61760,751.6
"06/03/2005 20:00:00","EDT","GENESE",61753,1163.1
"06/03/2005 20:00:00","EDT","HUD VL",61758,1296.3
"06/03/2005 20:00:00","EDT","LONGIL",61762,2733.2
"06/03/2005 20:00:00","EDT","MHK VL",61756,903
"06/03/2005 20:00:00","EDT","MILLWD",61759,280
"06/03/2005 20:00:00","EDT","N.Y.C.",61761,6040.9
"06/03/2005 20:00:00","EDT","NORTH",61755,733.1
"06/03/2005 20:00:00","EDT","WEST",61752,1846.3
"06/03/2005 21:00:00","EDT","CAPITL",61757,1416.5
"06/03/2005 21:00:00","EDT","CENTRL",61754,2049.5
"06/03/2005 21:00:00","EDT","DUNWOD",61760,729
"06/03/2005 21:00:00","EDT","GENESE",61753,1163.2
"06/03/2005 21:00:00","EDT","HUD VL",61758,1268.9
"06/03/2005 21:00:00","EDT","LONGIL",61762,2650.9
"06/03/2005 21:00:00","EDT","MHK VL",61756,898.3
"06/03/2005 21:00:00","EDT","MILLWD",61759,272
"06/03/2005 21:00:00","EDT","N.Y.C.",61761,5843.3
"06/03/2005 21:00:00","EDT","NORTH",61755,738.3
"06/03/2005 21:00:00","EDT","WEST",61752,1872.2
"06/03/2005 22:00:00","EDT","CAPITL",61757,1295.9
"06/03/2005 22:00:00","EDT","CENTRL",61754,1920.5
"06/03/2005 22:00:00","EDT","DUNWOD",61760,675.6
"06/03/2005 22:00:00","EDT","GENESE",61753,1057.3
"06/03/2005 22:00:00","EDT","HUD VL",61758,1179.2
"06/03/2005 22:00:00","EDT","LONGIL",61762,2426.8
"06/03/2005 22:00:00","EDT","MHK VL",61756,836.3
"06/03/2005 22:00:00","EDT","MILLWD",61759,242.9
"06/03/2005 22:00:00","EDT","N.Y.C.",61761,5536.5
"06/03/2005 22:00:00","EDT","NORTH",61755,717.9
"06/03/2005 22:00:00","EDT","WEST",61752,1824.3
"06/03/2005 23:00:00","EDT","CAPITL",61757,1160.8
"06/03/2005 23:00:00","EDT","CENTRL",61754,1784.1
"06/03/2005 23:00:00","EDT","DUNWOD",61760,609.2
"06/03/2005 23:00:00","EDT","GENESE",61753,968.9
"06/03/2005 23:00:00","EDT","HUD VL",61758,1066.4
"06/03/2005 23:00:00","EDT","LONGIL",61762,2163.5
"06/03/2005 23:00:00","EDT","MHK VL",61756,738.8
"06/03/2005 23:00:00","EDT","MILLWD",61759,205.9
"06/03/2005 23:00:00","EDT","N.Y.C.",61761,5140.2
"06/03/2005 23:00:00","EDT","NORTH",61755,700.3
"06/03/2005 23:00:00","EDT","WEST",61752,1692.1
