"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2005 04:00:00","EDT","HUD VL",61758,957.7
"06/16/2005 04:00:00","EDT","LONGIL",61762,1869.9
"06/16/2005 04:00:00","EDT","MHK VL",61756,647.1
"06/16/2005 04:00:00","EDT","MILLWD",61759,167.6
"06/16/2005 04:00:00","EDT","N.Y.C.",61761,4958.9
"06/16/2005 04:00:00","EDT","NORTH",61755,687.7
"06/16/2005 04:00:00","EDT","WEST",61752,1519.2
"06/16/2005 05:00:00","EDT","CAPITL",61757,1072.5
"06/16/2005 05:00:00","EDT","CENTRL",61754,1821.8
"06/16/2005 05:00:00","EDT","DUNWOD",61760,589
"06/16/2005 05:00:00","EDT","GENESE",61753,983
"06/16/2005 05:00:00","EDT","HUD VL",61758,994
"06/16/2005 05:00:00","EDT","LONGIL",61762,1945.4
"06/16/2005 05:00:00","EDT","MHK VL",61756,689.8
"06/16/2005 05:00:00","EDT","MILLWD",61759,183.6
"06/16/2005 05:00:00","EDT","N.Y.C.",61761,5170.1
"06/16/2005 05:00:00","EDT","NORTH",61755,691.5
"06/16/2005 05:00:00","EDT","WEST",61752,1594.6
"06/16/2005 06:00:00","EDT","CAPITL",61757,1224.9
"06/16/2005 06:00:00","EDT","CENTRL",61754,1983.9
"06/16/2005 06:00:00","EDT","DUNWOD",61760,659.9
"06/16/2005 06:00:00","EDT","GENESE",61753,1103.9
"06/16/2005 06:00:00","EDT","HUD VL",61758,1089.2
"06/16/2005 06:00:00","EDT","LONGIL",61762,2155
"06/16/2005 06:00:00","EDT","MHK VL",61756,778.3
"06/16/2005 06:00:00","EDT","MILLWD",61759,220.9
"06/16/2005 06:00:00","EDT","N.Y.C.",61761,5757.3
"06/16/2005 06:00:00","EDT","NORTH",61755,716
"06/16/2005 06:00:00","EDT","WEST",61752,1693.5
"06/16/2005 07:00:00","EDT","CAPITL",61757,1376.2
"06/16/2005 07:00:00","EDT","CENTRL",61754,2134.4
"06/16/2005 07:00:00","EDT","DUNWOD",61760,768.6
"06/16/2005 07:00:00","EDT","GENESE",61753,1217.9
"06/16/2005 07:00:00","EDT","HUD VL",61758,1200.6
"06/16/2005 07:00:00","EDT","LONGIL",61762,2454.3
"06/16/2005 07:00:00","EDT","MHK VL",61756,863.6
"06/16/2005 07:00:00","EDT","MILLWD",61759,253.5
"06/16/2005 07:00:00","EDT","N.Y.C.",61761,6492.8
"06/16/2005 07:00:00","EDT","NORTH",61755,750.4
"06/16/2005 07:00:00","EDT","WEST",61752,1861
"06/16/2005 08:00:00","EDT","CAPITL",61757,1436.5
"06/16/2005 08:00:00","EDT","CENTRL",61754,2197.1
"06/16/2005 08:00:00","EDT","DUNWOD",61760,830.7
"06/16/2005 08:00:00","EDT","GENESE",61753,1247.4
"06/16/2005 08:00:00","EDT","HUD VL",61758,1273.9
"06/16/2005 08:00:00","EDT","LONGIL",61762,2665.5
"06/16/2005 08:00:00","EDT","MHK VL",61756,907.6
"06/16/2005 08:00:00","EDT","MILLWD",61759,274
"06/16/2005 08:00:00","EDT","N.Y.C.",61761,7031.1
"06/16/2005 08:00:00","EDT","NORTH",61755,749.3
"06/16/2005 08:00:00","EDT","WEST",61752,1946.1
"06/16/2005 09:00:00","EDT","CAPITL",61757,1457
"06/16/2005 09:00:00","EDT","CENTRL",61754,2242.4
"06/16/2005 09:00:00","EDT","DUNWOD",61760,854.5
"06/16/2005 09:00:00","EDT","GENESE",61753,1273.1
"06/16/2005 09:00:00","EDT","HUD VL",61758,1328.3
"06/16/2005 09:00:00","EDT","LONGIL",61762,2800.4
"06/16/2005 09:00:00","EDT","MHK VL",61756,919.6
"06/16/2005 09:00:00","EDT","MILLWD",61759,279
"06/16/2005 09:00:00","EDT","N.Y.C.",61761,7421.8
"06/16/2005 09:00:00","EDT","NORTH",61755,751.2
"06/16/2005 09:00:00","EDT","WEST",61752,1998.2
"06/16/2005 10:00:00","EDT","CAPITL",61757,1486.8
"06/16/2005 10:00:00","EDT","CENTRL",61754,2261.8
"06/16/2005 10:00:00","EDT","DUNWOD",61760,869.5
"06/16/2005 10:00:00","EDT","GENESE",61753,1303
"06/16/2005 10:00:00","EDT","HUD VL",61758,1371.9
"06/16/2005 10:00:00","EDT","LONGIL",61762,2893
"06/16/2005 10:00:00","EDT","MHK VL",61756,937
"06/16/2005 10:00:00","EDT","MILLWD",61759,286.6
"06/16/2005 10:00:00","EDT","N.Y.C.",61761,7594.2
"06/16/2005 10:00:00","EDT","NORTH",61755,751.9
"06/16/2005 10:00:00","EDT","WEST",61752,2029
"06/16/2005 11:00:00","EDT","CAPITL",61757,1503.6
"06/16/2005 11:00:00","EDT","CENTRL",61754,2265.8
"06/16/2005 11:00:00","EDT","DUNWOD",61760,884.9
"06/16/2005 11:00:00","EDT","GENESE",61753,1323.2
"06/16/2005 11:00:00","EDT","HUD VL",61758,1394.7
"06/16/2005 11:00:00","EDT","LONGIL",61762,2964.7
"06/16/2005 11:00:00","EDT","MHK VL",61756,961
"06/16/2005 11:00:00","EDT","MILLWD",61759,293.8
"06/16/2005 11:00:00","EDT","N.Y.C.",61761,7752.5
"06/16/2005 11:00:00","EDT","NORTH",61755,750.9
"06/16/2005 11:00:00","EDT","WEST",61752,2042.7
"06/16/2005 12:00:00","EDT","CAPITL",61757,1505.3
"06/16/2005 12:00:00","EDT","CENTRL",61754,2241.2
"06/16/2005 12:00:00","EDT","DUNWOD",61760,899.9
"06/16/2005 12:00:00","EDT","GENESE",61753,1319.2
"06/16/2005 12:00:00","EDT","HUD VL",61758,1413.8
"06/16/2005 12:00:00","EDT","LONGIL",61762,3027.7
"06/16/2005 12:00:00","EDT","MHK VL",61756,935.9
"06/16/2005 12:00:00","EDT","MILLWD",61759,294.8
"06/16/2005 12:00:00","EDT","N.Y.C.",61761,7871.7
"06/16/2005 12:00:00","EDT","NORTH",61755,762.4
"06/16/2005 12:00:00","EDT","WEST",61752,2022.2
"06/16/2005 13:00:00","EDT","CAPITL",61757,1509.5
"06/16/2005 13:00:00","EDT","CENTRL",61754,2233.1
"06/16/2005 13:00:00","EDT","DUNWOD",61760,921.3
"06/16/2005 13:00:00","EDT","GENESE",61753,1312.9
"06/16/2005 13:00:00","EDT","HUD VL",61758,1442.9
"06/16/2005 13:00:00","EDT","LONGIL",61762,3116.2
"06/16/2005 13:00:00","EDT","MHK VL",61756,926
"06/16/2005 13:00:00","EDT","MILLWD",61759,298.6
"06/16/2005 13:00:00","EDT","N.Y.C.",61761,7996.1
"06/16/2005 13:00:00","EDT","NORTH",61755,765.2
"06/16/2005 13:00:00","EDT","WEST",61752,2031.9
"06/16/2005 14:00:00","EDT","CAPITL",61757,1497
"06/16/2005 14:00:00","EDT","CENTRL",61754,2186.6
"06/16/2005 14:00:00","EDT","DUNWOD",61760,928.9
"06/16/2005 14:00:00","EDT","GENESE",61753,1299.5
"06/16/2005 14:00:00","EDT","HUD VL",61758,1446.6
"06/16/2005 14:00:00","EDT","LONGIL",61762,3190.2
"06/16/2005 14:00:00","EDT","MHK VL",61756,941.7
"06/16/2005 14:00:00","EDT","MILLWD",61759,305
"06/16/2005 14:00:00","EDT","N.Y.C.",61761,8005.2
"06/16/2005 14:00:00","EDT","NORTH",61755,748.4
"06/16/2005 14:00:00","EDT","WEST",61752,2014.6
"06/16/2005 15:00:00","EDT","CAPITL",61757,1494.6
"06/16/2005 15:00:00","EDT","CENTRL",61754,2166.2
"06/16/2005 15:00:00","EDT","DUNWOD",61760,935.7
"06/16/2005 15:00:00","EDT","GENESE",61753,1283.7
"06/16/2005 15:00:00","EDT","HUD VL",61758,1464.3
"06/16/2005 15:00:00","EDT","LONGIL",61762,3225.3
"06/16/2005 15:00:00","EDT","MHK VL",61756,933.5
"06/16/2005 15:00:00","EDT","MILLWD",61759,304.3
"06/16/2005 15:00:00","EDT","N.Y.C.",61761,7963.5
"06/16/2005 15:00:00","EDT","NORTH",61755,742.5
"06/16/2005 15:00:00","EDT","WEST",61752,1985.3
"06/16/2005 16:00:00","EDT","CAPITL",61757,1480.9
"06/16/2005 16:00:00","EDT","CENTRL",61754,2124.9
"06/16/2005 16:00:00","EDT","DUNWOD",61760,930.1
"06/16/2005 16:00:00","EDT","GENESE",61753,1261.2
"06/16/2005 16:00:00","EDT","HUD VL",61758,1442.4
"06/16/2005 16:00:00","EDT","LONGIL",61762,3241.1
"06/16/2005 16:00:00","EDT","MHK VL",61756,931.3
"06/16/2005 16:00:00","EDT","MILLWD",61759,318.2
"06/16/2005 16:00:00","EDT","N.Y.C.",61761,7976.2
"06/16/2005 16:00:00","EDT","NORTH",61755,747.3
"06/16/2005 16:00:00","EDT","WEST",61752,1947.7
"06/16/2005 17:00:00","EDT","CAPITL",61757,1464.4
"06/16/2005 17:00:00","EDT","CENTRL",61754,2097.4
"06/16/2005 17:00:00","EDT","DUNWOD",61760,921.5
"06/16/2005 17:00:00","EDT","GENESE",61753,1239.2
"06/16/2005 17:00:00","EDT","HUD VL",61758,1415
"06/16/2005 17:00:00","EDT","LONGIL",61762,3183.7
"06/16/2005 17:00:00","EDT","MHK VL",61756,926.4
"06/16/2005 17:00:00","EDT","MILLWD",61759,302.7
"06/16/2005 17:00:00","EDT","N.Y.C.",61761,7893.7
"06/16/2005 17:00:00","EDT","NORTH",61755,746.8
"06/16/2005 17:00:00","EDT","WEST",61752,1926.3
"06/16/2005 18:00:00","EDT","CAPITL",61757,1450.9
"06/16/2005 18:00:00","EDT","CENTRL",61754,2064.1
"06/16/2005 18:00:00","EDT","DUNWOD",61760,899.4
"06/16/2005 18:00:00","EDT","GENESE",61753,1190.8
"06/16/2005 18:00:00","EDT","HUD VL",61758,1429.5
"06/16/2005 18:00:00","EDT","LONGIL",61762,3103
"06/16/2005 18:00:00","EDT","MHK VL",61756,901.4
"06/16/2005 18:00:00","EDT","MILLWD",61759,308.2
"06/16/2005 18:00:00","EDT","N.Y.C.",61761,7484.6
"06/16/2005 18:00:00","EDT","NORTH",61755,745.3
"06/16/2005 18:00:00","EDT","WEST",61752,1868.6
"06/16/2005 19:00:00","EDT","CAPITL",61757,1448.2
"06/16/2005 19:00:00","EDT","CENTRL",61754,2009.7
"06/16/2005 19:00:00","EDT","DUNWOD",61760,877
"06/16/2005 19:00:00","EDT","GENESE",61753,1169.6
"06/16/2005 19:00:00","EDT","HUD VL",61758,1401.5
"06/16/2005 19:00:00","EDT","LONGIL",61762,3084.9
"06/16/2005 19:00:00","EDT","MHK VL",61756,874.7
"06/16/2005 19:00:00","EDT","MILLWD",61759,337.6
"06/16/2005 19:00:00","EDT","N.Y.C.",61761,7266
"06/16/2005 19:00:00","EDT","NORTH",61755,751.9
"06/16/2005 19:00:00","EDT","WEST",61752,1846.3
"06/16/2005 20:00:00","EDT","CAPITL",61757,1447.2
"06/16/2005 20:00:00","EDT","CENTRL",61754,2016.7
"06/16/2005 20:00:00","EDT","DUNWOD",61760,874.9
"06/16/2005 20:00:00","EDT","GENESE",61753,1177.4
"06/16/2005 20:00:00","EDT","HUD VL",61758,1377.9
"06/16/2005 20:00:00","EDT","LONGIL",61762,3074.4
"06/16/2005 20:00:00","EDT","MHK VL",61756,868.6
"06/16/2005 20:00:00","EDT","MILLWD",61759,340.4
"06/16/2005 20:00:00","EDT","N.Y.C.",61761,7116.6
"06/16/2005 20:00:00","EDT","NORTH",61755,746.1
"06/16/2005 20:00:00","EDT","WEST",61752,1834.6
"06/16/2005 21:00:00","EDT","CAPITL",61757,1385.5
"06/16/2005 21:00:00","EDT","CENTRL",61754,2026.7
"06/16/2005 21:00:00","EDT","DUNWOD",61760,847.5
"06/16/2005 21:00:00","EDT","GENESE",61753,1205.2
"06/16/2005 21:00:00","EDT","HUD VL",61758,1341.7
"06/16/2005 21:00:00","EDT","LONGIL",61762,2972.1
"06/16/2005 21:00:00","EDT","MHK VL",61756,851.1
"06/16/2005 21:00:00","EDT","MILLWD",61759,330.1
"06/16/2005 21:00:00","EDT","N.Y.C.",61761,6941.4
"06/16/2005 21:00:00","EDT","NORTH",61755,740.6
"06/16/2005 21:00:00","EDT","WEST",61752,1881.8
"06/16/2005 22:00:00","EDT","CAPITL",61757,1244.1
"06/16/2005 22:00:00","EDT","CENTRL",61754,1904.9
"06/16/2005 22:00:00","EDT","DUNWOD",61760,767.9
"06/16/2005 22:00:00","EDT","GENESE",61753,1101.8
"06/16/2005 22:00:00","EDT","HUD VL",61758,1219.2
"06/16/2005 22:00:00","EDT","LONGIL",61762,2688.9
"06/16/2005 22:00:00","EDT","MHK VL",61756,765.8
"06/16/2005 22:00:00","EDT","MILLWD",61759,290.9
"06/16/2005 22:00:00","EDT","N.Y.C.",61761,6453.2
"06/16/2005 22:00:00","EDT","NORTH",61755,725.8
"06/16/2005 22:00:00","EDT","WEST",61752,1808.1
"06/16/2005 23:00:00","EDT","CAPITL",61757,1105
"06/16/2005 23:00:00","EDT","CENTRL",61754,1751.2
"06/16/2005 23:00:00","EDT","DUNWOD",61760,684.6
"06/16/2005 23:00:00","EDT","GENESE",61753,997.8
"06/16/2005 23:00:00","EDT","HUD VL",61758,1094.4
"06/16/2005 23:00:00","EDT","LONGIL",61762,2349.8
"06/16/2005 23:00:00","EDT","MHK VL",61756,680.7
"06/16/2005 23:00:00","EDT","MILLWD",61759,246.9
"06/16/2005 23:00:00","EDT","N.Y.C.",61761,5875.1
"06/16/2005 23:00:00","EDT","NORTH",61755,700.7
"06/16/2005 23:00:00","EDT","WEST",61752,1698
