"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2010 20:00",1351,1781,752,1160,1190,2905,840,348,6503,497,1838,19165
"09/17/2010 21:00",1262,1680,710,1094,1131,2710,790,331,6181,478,1778,18145
"09/17/2010 22:00",1157,1543,662,1004,1053,2483,722,309,5849,460,1689,16931
"09/17/2010 23:00",1059,1419,611,912,975,2240,659,276,5469,441,1573,15634
"09/18/2010 00:00",978,1323,554,841,905,2036,610,249,5074,427,1474,14471
"09/18/2010 01:00",949,1295,519,806,846,1901,583,229,4766,415,1416,13725
"09/18/2010 02:00",907,1246,485,768,805,1800,565,222,4524,406,1377,13105
"09/18/2010 03:00",886,1212,466,747,785,1737,559,215,4372,404,1355,12738
"09/18/2010 04:00",893,1212,455,743,780,1723,564,214,4302,408,1351,12645
"09/18/2010 05:00",920,1251,461,763,794,1743,585,217,4370,414,1373,12891
"09/18/2010 06:00",964,1310,486,806,831,1821,627,225,4564,427,1434,13495
"09/18/2010 07:00",998,1365,502,836,857,1898,654,240,4752,443,1459,14004
"09/18/2010 08:00",1073,1444,541,886,927,2105,707,267,5028,457,1520,14955
"09/18/2010 09:00",1156,1533,601,952,1016,2356,746,301,5397,466,1591,16115
"09/18/2010 10:00",1206,1588,649,993,1084,2571,764,319,5725,467,1642,17008
"09/18/2010 11:00",1216,1597,669,1013,1127,2717,761,328,5981,466,1661,17536
"09/18/2010 12:00",1201,1602,686,1020,1153,2815,756,338,6150,464,1658,17843
"09/18/2010 13:00",1190,1594,702,1024,1169,2888,742,340,6241,460,1663,18013
"09/18/2010 14:00",1176,1582,713,1017,1174,2937,727,334,6287,456,1660,18063
"09/18/2010 15:00",1174,1580,720,1013,1178,2959,725,338,6316,454,1656,18113
"09/18/2010 16:00",1179,1578,725,1010,1182,2966,736,341,6316,454,1654,18141
"09/18/2010 17:00",1182,1578,717,1011,1176,2941,746,342,6248,460,1647,18048
"09/18/2010 18:00",1176,1582,703,1004,1150,2870,752,339,6078,464,1643,17761
"09/18/2010 19:00",1241,1645,717,1045,1181,2895,797,349,6128,475,1703,18176
"09/18/2010 20:00",1271,1659,719,1064,1182,2887,794,350,6100,479,1736,18241
"09/18/2010 21:00",1197,1578,684,1010,1115,2719,751,332,5897,463,1684,17430
"09/18/2010 22:00",1114,1467,651,937,1031,2514,690,312,5671,449,1612,16448
"09/18/2010 23:00",1038,1369,614,866,955,2295,637,287,5402,431,1524,15418
"09/19/2010 00:00",972,1292,571,813,886,2108,600,264,5116,417,1445,14484
"09/19/2010 01:00",935,1257,528,776,831,1939,570,229,4777,409,1378,13629
"09/19/2010 02:00",890,1224,488,745,796,1814,552,220,4505,403,1330,12967
"09/19/2010 03:00",870,1191,464,725,780,1734,541,213,4326,398,1300,12542
"09/19/2010 04:00",869,1186,448,719,770,1708,543,210,4226,400,1290,12369
"09/19/2010 05:00",885,1203,449,729,777,1708,559,211,4246,404,1299,12470
"09/19/2010 06:00",906,1239,459,754,798,1742,589,215,4366,413,1333,12814
"09/19/2010 07:00",930,1275,459,776,805,1769,611,223,4467,426,1339,13080
"09/19/2010 08:00",999,1339,486,813,861,1936,654,243,4690,436,1383,13840
"09/19/2010 09:00",1076,1419,533,863,943,2140,691,271,5018,445,1438,14837
"09/19/2010 10:00",1122,1472,568,896,1003,2318,711,292,5341,450,1472,15645
"09/19/2010 11:00",1135,1491,586,912,1038,2443,713,301,5606,451,1489,16165
"09/19/2010 12:00",1127,1514,599,928,1061,2530,717,310,5793,452,1500,16531
"09/19/2010 13:00",1120,1519,613,941,1077,2592,707,312,5899,450,1510,16740
"09/19/2010 14:00",1106,1515,622,940,1083,2629,694,306,5958,446,1511,16810
"09/19/2010 15:00",1108,1520,628,944,1090,2649,694,308,5999,446,1516,16902
"09/19/2010 16:00",1123,1532,636,950,1098,2672,708,312,6015,449,1528,17023
"09/19/2010 17:00",1145,1551,639,967,1100,2676,726,317,5978,456,1542,17097
"09/19/2010 18:00",1155,1570,633,975,1091,2642,738,317,5856,461,1553,16991
"09/19/2010 19:00",1229,1643,652,1025,1131,2700,783,331,5938,471,1623,17526
"09/19/2010 20:00",1258,1667,665,1049,1137,2729,780,337,5957,474,1666,17719
"09/19/2010 21:00",1179,1588,644,997,1070,2585,734,321,5782,457,1621,16978
"09/19/2010 22:00",1081,1474,608,924,985,2377,668,296,5538,441,1554,15946
"09/19/2010 23:00",994,1378,562,858,905,2138,616,264,5196,426,1475,14812
"09/20/2010 00:00",929,1308,515,810,839,1939,583,240,4828,415,1414,13820
"09/20/2010 01:00",892,1262,504,781,810,1850,564,212,4580,410,1376,13241
"09/20/2010 02:00",874,1249,481,763,791,1791,557,208,4417,408,1359,12898
"09/20/2010 03:00",869,1238,469,755,788,1759,555,206,4334,406,1352,12731
"09/20/2010 04:00",880,1246,466,758,789,1766,561,207,4337,407,1360,12777
"09/20/2010 05:00",942,1329,488,807,822,1837,601,220,4535,420,1420,13421
"09/20/2010 06:00",1095,1532,547,939,913,2040,711,255,5010,453,1592,15087
"09/20/2010 07:00",1207,1676,604,1035,978,2232,783,289,5578,476,1711,16569
"09/20/2010 08:00",1259,1738,659,1083,1037,2443,819,306,6133,478,1792,17747
"09/20/2010 09:00",1284,1773,706,1120,1088,2610,828,315,6572,477,1837,18610
"09/20/2010 10:00",1304,1813,737,1147,1125,2751,835,322,6850,479,1871,19234
"09/20/2010 11:00",1308,1820,750,1160,1146,2849,833,324,7015,479,1881,19565
"09/20/2010 12:00",1290,1831,757,1166,1158,2911,834,330,7128,480,1878,19763
"09/20/2010 13:00",1286,1839,771,1177,1172,2969,827,334,7215,478,1894,19962
"09/20/2010 14:00",1274,1831,784,1175,1179,3018,814,330,7279,474,1893,20051
"09/20/2010 15:00",1272,1820,793,1171,1183,3049,809,333,7325,472,1876,20103
"09/20/2010 16:00",1282,1807,803,1162,1190,3074,814,339,7353,474,1867,20165
"09/20/2010 17:00",1295,1801,795,1160,1187,3061,824,346,7290,481,1853,20093
"09/20/2010 18:00",1301,1803,782,1153,1185,3018,833,348,7002,486,1846,19757
"09/20/2010 19:00",1368,1871,793,1200,1232,3051,878,363,6851,496,1915,20018
"09/20/2010 20:00",1384,1879,790,1217,1238,3031,866,365,6697,498,1941,19906
"09/20/2010 21:00",1287,1772,746,1145,1165,2829,810,345,6386,478,1868,18831
"09/20/2010 22:00",1162,1618,688,1040,1061,2551,726,314,6014,457,1757,17388
"09/20/2010 23:00",1046,1479,621,937,960,2252,659,272,5552,438,1627,15843
