"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2010 17:00",1619,2100,1074,1467,1612,4053,915,485,8801,486,2111,24723
"09/08/2010 18:00",1592,2071,1036,1438,1571,3961,902,482,8469,484,2059,24065
"09/08/2010 19:00",1585,2055,1016,1413,1538,3900,917,480,8239,482,2024,23649
"09/08/2010 20:00",1601,2094,1020,1438,1529,3889,935,478,8162,490,2066,23702
"09/08/2010 21:00",1502,1962,969,1367,1435,3664,866,451,7899,472,1992,22579
"09/08/2010 22:00",1357,1794,893,1243,1299,3319,771,401,7510,450,1857,20894
"09/08/2010 23:00",1219,1636,803,1116,1161,2937,676,343,6970,435,1701,18997
"09/09/2010 00:00",1113,1511,718,1022,1052,2624,618,303,6400,425,1567,17353
"09/09/2010 01:00",1008,1400,655,949,958,2332,591,294,5883,411,1493,15974
"09/09/2010 02:00",982,1379,604,916,918,2157,577,270,5432,409,1457,15101
"09/09/2010 03:00",972,1358,571,897,890,2052,565,254,5187,406,1434,14586
"09/09/2010 04:00",976,1366,563,898,886,2042,572,250,5121,405,1436,14515
"09/09/2010 05:00",1025,1442,588,941,923,2115,608,266,5324,414,1491,15137
"09/09/2010 06:00",1155,1645,634,1054,1009,2272,700,299,5773,437,1634,16612
"09/09/2010 07:00",1261,1754,689,1129,1075,2488,764,335,6385,452,1733,18065
"09/09/2010 08:00",1335,1818,754,1189,1146,2764,805,350,6983,457,1830,19431
"09/09/2010 09:00",1382,1883,802,1243,1217,2999,837,365,7461,461,1906,20556
"09/09/2010 10:00",1428,1946,851,1294,1284,3203,855,378,7788,472,1968,21467
"09/09/2010 11:00",1460,1993,886,1336,1345,3380,868,387,7987,476,2012,22130
"09/09/2010 12:00",1480,2012,906,1364,1388,3516,868,400,8135,481,2044,22594
"09/09/2010 13:00",1500,2039,927,1386,1429,3619,872,408,8244,481,2075,22980
"09/09/2010 14:00",1496,2038,939,1390,1450,3706,872,419,8321,483,2078,23192
"09/09/2010 15:00",1491,2027,957,1385,1470,3777,870,425,8379,479,2064,23324
"09/09/2010 16:00",1489,2007,970,1378,1481,3823,874,434,8432,480,2058,23426
"09/09/2010 17:00",1484,1986,970,1359,1473,3799,870,431,8354,480,2028,23234
"09/09/2010 18:00",1458,1956,939,1332,1438,3704,857,430,8012,480,1984,22590
"09/09/2010 19:00",1472,1958,928,1316,1430,3669,880,433,7812,480,1964,22342
"09/09/2010 20:00",1497,2009,934,1346,1435,3671,897,436,7727,488,2008,22448
"09/09/2010 21:00",1401,1882,884,1280,1347,3441,837,413,7440,473,1936,21334
"09/09/2010 22:00",1261,1719,814,1164,1216,3115,751,369,7050,451,1803,19713
"09/09/2010 23:00",1131,1567,736,1049,1083,2764,666,318,6525,437,1657,17933
"09/10/2010 00:00",1033,1449,662,968,981,2475,616,281,5982,426,1535,16408
"09/10/2010 01:00",972,1367,606,905,902,2198,591,270,5563,411,1464,15249
"09/10/2010 02:00",954,1349,565,879,877,2052,578,250,5175,409,1432,14520
"09/10/2010 03:00",946,1332,538,864,859,1967,567,238,4960,406,1413,14090
"09/10/2010 04:00",950,1337,532,866,857,1962,574,235,4902,405,1412,14032
"09/10/2010 05:00",994,1405,552,901,887,2029,607,250,5085,414,1459,14583
"09/10/2010 06:00",1125,1588,596,1003,967,2179,695,282,5519,438,1586,15978
"09/10/2010 07:00",1226,1691,652,1073,1025,2376,756,316,6103,457,1676,17351
"09/10/2010 08:00",1300,1753,719,1134,1092,2631,794,331,6700,464,1774,18692
"09/10/2010 09:00",1353,1820,768,1190,1158,2844,828,345,7179,470,1856,19811
"09/10/2010 10:00",1400,1887,813,1243,1219,3019,849,357,7509,480,1920,20696
"09/10/2010 11:00",1432,1941,845,1286,1274,3168,866,365,7716,483,1968,21344
"09/10/2010 12:00",1450,1965,866,1316,1312,3279,866,377,7863,487,2006,21787
"09/10/2010 13:00",1470,1995,884,1343,1351,3362,871,383,7971,487,2043,22160
"09/10/2010 14:00",1468,1996,896,1351,1373,3437,872,394,8044,487,2052,22370
"09/10/2010 15:00",1464,1991,914,1349,1391,3499,869,399,8097,482,2041,22496
"09/10/2010 16:00",1460,1969,927,1346,1401,3537,873,409,8138,481,2036,22577
"09/10/2010 17:00",1445,1942,924,1327,1392,3507,864,408,8049,481,2006,22345
"09/10/2010 18:00",1407,1900,894,1297,1353,3426,847,406,7721,479,1956,21686
"09/10/2010 19:00",1413,1884,883,1276,1340,3407,866,405,7525,479,1928,21406
"09/10/2010 20:00",1434,1920,886,1296,1340,3409,877,407,7435,485,1958,21447
"09/10/2010 21:00",1347,1809,841,1241,1267,3207,822,386,7162,471,1897,20450
"09/10/2010 22:00",1232,1675,784,1147,1168,2953,751,353,6826,453,1788,19130
"09/10/2010 23:00",1125,1549,722,1048,1067,2677,677,312,6397,441,1658,17673
