"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2010 00:00",999,1403,540,854,900,2095,597,251,5273,423,1521,14856
"09/28/2010 01:00",959,1372,515,841,865,1971,584,241,5012,417,1468,14245
"09/28/2010 02:00",943,1338,512,826,869,1933,575,236,4906,415,1451,14004
"09/28/2010 03:00",930,1324,512,814,870,1910,570,231,4853,412,1446,13872
"09/28/2010 04:00",937,1333,510,817,874,1913,579,230,4851,410,1452,13906
"09/28/2010 05:00",1001,1413,536,866,906,1986,621,244,5044,420,1505,14542
"09/28/2010 06:00",1184,1652,618,998,1032,2243,730,290,5701,449,1671,16568
"09/28/2010 07:00",1325,1805,696,1103,1119,2471,810,327,6411,473,1811,18351
"09/28/2010 08:00",1387,1874,747,1149,1183,2664,841,346,6998,476,1877,19542
"09/28/2010 09:00",1418,1910,781,1182,1227,2803,858,354,7428,482,1916,20359
"09/28/2010 10:00",1448,1960,801,1215,1268,2916,874,363,7666,486,1956,20953
"09/28/2010 11:00",1468,1980,824,1234,1294,2985,876,361,7790,485,1975,21272
"09/28/2010 12:00",1463,1989,824,1240,1306,3021,877,363,7883,484,1965,21415
"09/28/2010 13:00",1468,2000,827,1248,1315,3053,875,367,7977,484,1976,21590
"09/28/2010 14:00",1461,1996,825,1243,1316,3073,867,369,8018,482,1973,21623
"09/28/2010 15:00",1456,1972,837,1234,1322,3112,856,367,8072,483,1953,21664
"09/28/2010 16:00",1458,1955,843,1222,1323,3130,852,370,8116,485,1938,21692
"09/28/2010 17:00",1452,1930,838,1205,1304,3099,843,373,8029,486,1913,21472
"09/28/2010 18:00",1465,1916,828,1195,1310,3104,848,383,7776,488,1886,21199
"09/28/2010 19:00",1503,1954,835,1243,1344,3192,879,401,7634,498,1951,21434
"09/28/2010 20:00",1479,1944,808,1246,1316,3135,868,392,7412,494,1982,21076
"09/28/2010 21:00",1379,1817,759,1168,1226,2947,804,364,7058,474,1902,19898
"09/28/2010 22:00",1240,1652,693,1060,1105,2659,728,321,6625,451,1774,18308
"09/28/2010 23:00",1103,1500,614,954,987,2340,648,274,6068,434,1639,16561
"09/29/2010 00:00",1008,1401,534,879,887,2088,599,241,5489,425,1530,15081
"09/29/2010 01:00",990,1377,520,846,878,1991,575,233,5205,417,1463,14495
"09/29/2010 02:00",983,1334,510,824,873,1930,563,229,4969,415,1432,14062
"09/29/2010 03:00",972,1317,504,809,869,1896,557,224,4847,412,1423,13830
"09/29/2010 04:00",976,1326,500,814,870,1900,567,223,4821,411,1430,13838
"09/29/2010 05:00",1036,1402,523,862,899,1965,611,236,5001,422,1486,14443
"09/29/2010 06:00",1209,1613,596,989,1013,2188,719,278,5554,451,1639,16249
"09/29/2010 07:00",1340,1739,669,1088,1087,2413,801,313,6212,473,1773,17908
"09/29/2010 08:00",1393,1783,720,1126,1142,2619,829,328,6753,475,1824,18992
"09/29/2010 09:00",1420,1806,751,1154,1177,2767,843,333,7137,479,1857,19724
"09/29/2010 10:00",1444,1843,770,1184,1211,2891,859,342,7355,483,1887,20269
"09/29/2010 11:00",1462,1856,795,1199,1234,2984,859,341,7473,484,1901,20588
"09/29/2010 12:00",1452,1864,802,1201,1247,3055,861,344,7566,484,1892,20768
"09/29/2010 13:00",1457,1875,810,1209,1260,3131,862,350,7663,485,1902,21004
"09/29/2010 14:00",1447,1870,816,1205,1267,3193,854,355,7710,483,1899,21099
"09/29/2010 15:00",1439,1854,833,1196,1277,3265,842,355,7772,484,1880,21197
"09/29/2010 16:00",1436,1844,839,1186,1282,3300,841,362,7801,486,1870,21247
"09/29/2010 17:00",1427,1833,835,1173,1267,3269,833,363,7724,487,1856,21067
"09/29/2010 18:00",1442,1834,824,1169,1273,3254,845,371,7506,489,1844,20851
"09/29/2010 19:00",1483,1883,829,1215,1308,3321,876,387,7381,498,1910,21091
"09/29/2010 20:00",1460,1885,803,1221,1284,3246,864,378,7174,493,1942,20750
"09/29/2010 21:00",1369,1781,757,1148,1207,3067,803,354,6854,474,1873,19687
"09/29/2010 22:00",1238,1640,702,1048,1096,2780,729,314,6470,452,1754,18223
"09/29/2010 23:00",1111,1506,630,948,986,2460,650,270,5971,435,1626,16593
"09/30/2010 00:00",1023,1420,557,877,892,2203,601,240,5451,425,1526,15215
"09/30/2010 01:00",971,1358,519,837,865,2002,572,232,5079,413,1455,14303
"09/30/2010 02:00",960,1308,496,814,854,1898,560,226,4801,409,1418,13744
"09/30/2010 03:00",949,1291,484,799,848,1841,555,221,4661,406,1404,13459
"09/30/2010 04:00",955,1303,480,804,850,1846,565,220,4631,406,1412,13472
"09/30/2010 05:00",1014,1381,505,851,879,1921,608,234,4816,417,1466,14092
"09/30/2010 06:00",1174,1589,569,972,985,2137,717,275,5349,444,1610,15821
"09/30/2010 07:00",1290,1716,638,1067,1053,2361,797,309,5986,466,1745,17428
"09/30/2010 08:00",1334,1757,686,1101,1097,2557,826,325,6519,468,1799,18469
"09/30/2010 09:00",1351,1773,718,1128,1125,2698,838,327,6899,474,1830,19161
"09/30/2010 10:00",1366,1807,738,1157,1152,2818,853,334,7118,477,1859,19679
"09/30/2010 11:00",1375,1818,763,1171,1170,2899,851,329,7239,477,1873,19965
"09/30/2010 12:00",1359,1824,769,1174,1181,2961,850,331,7341,477,1863,20130
"09/30/2010 13:00",1364,1833,779,1183,1194,3027,851,338,7449,477,1871,20366
"09/30/2010 14:00",1356,1832,787,1182,1201,3075,845,344,7507,475,1868,20472
"09/30/2010 15:00",1353,1820,805,1175,1213,3134,834,343,7576,477,1849,20579
"09/30/2010 16:00",1358,1815,814,1166,1224,3163,834,352,7615,478,1839,20658
"09/30/2010 17:00",1363,1805,812,1155,1211,3131,828,352,7545,477,1823,20502
"09/30/2010 18:00",1386,1807,804,1152,1223,3120,839,361,7330,480,1810,20312
"09/30/2010 19:00",1439,1857,809,1197,1262,3192,868,375,7206,490,1878,20573
"09/30/2010 20:00",1424,1863,782,1202,1245,3118,858,368,6994,487,1907,20248
"09/30/2010 21:00",1345,1765,740,1132,1182,2943,801,347,6685,470,1835,19245
"09/30/2010 22:00",1223,1625,687,1037,1084,2664,730,310,6321,449,1718,17848
"09/30/2010 23:00",1104,1492,623,943,986,2359,651,270,5858,432,1593,16311
"10/01/2010 00:00",1021,1408,554,877,901,2112,603,241,5370,423,1496,15006
"10/01/2010 01:00",967,1357,511,836,856,1919,569,224,4943,420,1430,14032
"10/01/2010 02:00",949,1302,486,812,840,1785,551,213,4631,421,1395,13385
"10/01/2010 03:00",939,1283,471,799,833,1717,545,208,4468,418,1378,13059
"10/01/2010 04:00",944,1296,464,803,833,1735,556,210,4427,416,1387,13071
"10/01/2010 05:00",1008,1373,489,849,864,1819,603,228,4625,426,1445,13729
"10/01/2010 06:00",1170,1585,559,977,964,2021,714,273,5151,461,1589,15464
"10/01/2010 07:00",1289,1727,638,1073,1030,2238,797,307,5762,484,1723,17068
"10/01/2010 08:00",1330,1772,678,1103,1066,2415,823,323,6193,486,1772,17961
"10/01/2010 09:00",1351,1786,705,1132,1094,2549,836,325,6491,490,1808,18567
"10/01/2010 10:00",1372,1817,724,1161,1120,2657,847,327,6639,491,1842,18997
"10/01/2010 11:00",1375,1818,734,1171,1133,2739,845,321,6711,488,1849,19184
"10/01/2010 12:00",1351,1816,736,1165,1138,2794,837,318,6755,489,1837,19236
"10/01/2010 13:00",1337,1815,742,1166,1142,2852,830,316,6800,488,1844,19332
"10/01/2010 14:00",1315,1798,740,1156,1143,2899,814,315,6810,485,1830,19305
"10/01/2010 15:00",1293,1765,750,1144,1144,2940,796,315,6834,481,1802,19264
"10/01/2010 16:00",1282,1737,754,1123,1147,2945,792,318,6834,482,1781,19195
"10/01/2010 17:00",1274,1718,743,1102,1129,2877,779,318,6719,483,1753,18895
"10/01/2010 18:00",1288,1717,739,1087,1140,2865,791,332,6488,487,1721,18655
"10/01/2010 19:00",1361,1812,758,1156,1203,2967,851,356,6430,500,1816,19210
"10/01/2010 20:00",1343,1781,733,1137,1175,2914,832,349,6223,497,1825,18809
"10/01/2010 21:00",1263,1695,690,1069,1119,2745,785,325,5925,478,1756,17850
"10/01/2010 22:00",1171,1573,640,990,1052,2519,725,299,5610,456,1652,16687
"10/01/2010 23:00",1075,1460,594,913,979,2281,654,265,5247,439,1542,15449
"10/02/2010 00:00",996,1370,534,844,899,2068,600,236,4867,427,1437,14278
"10/02/2010 01:00",960,1321,490,809,847,1855,559,226,4637,427,1377,13508
"10/02/2010 02:00",935,1251,461,782,815,1726,538,215,4447,425,1335,12930
"10/02/2010 03:00",916,1225,444,766,801,1651,531,204,4338,421,1308,12605
"10/02/2010 04:00",917,1237,433,765,799,1642,539,204,4293,418,1309,12556
"10/02/2010 05:00",953,1277,444,787,820,1674,572,212,4354,420,1340,12853
"10/02/2010 06:00",1013,1363,474,838,871,1761,626,227,4568,433,1398,13572
"10/02/2010 07:00",1055,1416,501,872,898,1839,663,240,4774,448,1441,14147
"10/02/2010 08:00",1110,1464,520,896,936,1965,696,263,4971,461,1469,14751
"10/02/2010 09:00",1179,1524,555,945,987,2128,739,283,5218,473,1528,15559
"10/02/2010 10:00",1222,1570,583,977,1022,2258,763,295,5406,476,1575,16147
"10/02/2010 11:00",1227,1575,596,986,1033,2332,765,291,5526,473,1583,16387
"10/02/2010 12:00",1206,1566,601,977,1034,2373,755,288,5588,472,1573,16433
"10/02/2010 13:00",1183,1553,603,969,1023,2401,740,285,5619,470,1569,16415
"10/02/2010 14:00",1156,1532,597,953,1009,2412,721,279,5614,467,1554,16294
"10/02/2010 15:00",1140,1513,601,946,1007,2426,710,277,5628,463,1539,16250
"10/02/2010 16:00",1140,1506,604,942,1018,2433,715,279,5637,465,1538,16277
"10/02/2010 17:00",1156,1523,607,947,1026,2425,715,282,5604,469,1540,16294
"10/02/2010 18:00",1202,1562,624,962,1064,2471,736,297,5623,475,1543,16559
"10/02/2010 19:00",1275,1661,656,1034,1132,2592,796,323,5776,489,1644,17378
"10/02/2010 20:00",1265,1641,640,1024,1113,2558,783,312,5710,488,1664,17198
"10/02/2010 21:00",1203,1579,611,975,1065,2439,744,290,5537,474,1613,16530
"10/02/2010 22:00",1135,1486,580,919,1011,2276,693,271,5347,459,1535,15712
"10/02/2010 23:00",1064,1404,550,868,951,2112,632,250,5105,446,1458,14840
