"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2010 12:00",1322,1844,733,1174,1171,2815,837,314,7154,487,1856,19707
"09/17/2010 13:00",1314,1846,741,1183,1180,2868,825,313,7198,486,1871,19825
"09/17/2010 14:00",1296,1835,749,1180,1184,2914,812,305,7219,482,1861,19837
"09/17/2010 15:00",1287,1810,753,1169,1180,2936,803,307,7228,478,1839,19790
"09/17/2010 16:00",1285,1780,758,1151,1176,2940,804,310,7212,478,1825,19719
"09/17/2010 17:00",1276,1750,749,1132,1164,2890,804,311,7099,480,1802,19457
"09/17/2010 18:00",1255,1729,726,1107,1141,2805,800,310,6755,481,1779,18888
"09/17/2010 19:00",1314,1781,735,1136,1179,2826,838,323,6588,490,1824,19034
"09/17/2010 20:00",1338,1793,735,1155,1193,2836,835,328,6429,493,1848,18983
"09/17/2010 21:00",1248,1698,694,1094,1132,2651,787,312,6096,475,1787,17974
"09/17/2010 22:00",1147,1561,648,1004,1050,2437,723,291,5754,459,1694,16768
"09/17/2010 23:00",1046,1423,600,908,967,2202,658,259,5365,439,1575,15442
"09/18/2010 00:00",965,1322,547,835,891,1996,607,234,4963,424,1471,14255
"09/18/2010 01:00",938,1285,507,802,846,1880,572,214,4734,414,1399,13591
"09/18/2010 02:00",905,1238,484,769,816,1807,560,213,4569,409,1366,13136
"09/18/2010 03:00",890,1204,472,749,803,1759,556,212,4461,405,1346,12857
"09/18/2010 04:00",895,1207,463,746,797,1750,560,212,4398,408,1340,12776
"09/18/2010 05:00",920,1239,468,766,808,1768,583,214,4451,414,1352,12983
"09/18/2010 06:00",966,1306,491,811,841,1849,627,222,4642,428,1418,13601
"09/18/2010 07:00",1000,1364,504,844,864,1924,658,235,4837,440,1443,14113
"09/18/2010 08:00",1070,1438,540,892,927,2135,704,265,5135,452,1499,15057
"09/18/2010 09:00",1161,1526,596,953,1010,2381,741,292,5497,459,1568,16184
"09/18/2010 10:00",1211,1588,637,990,1069,2581,759,308,5796,462,1618,17019
"09/18/2010 11:00",1213,1593,652,1003,1100,2711,756,312,6002,462,1634,17438
"09/18/2010 12:00",1193,1592,661,1005,1116,2792,749,316,6120,459,1628,17631
"09/18/2010 13:00",1180,1579,668,1003,1122,2845,731,315,6158,457,1630,17688
"09/18/2010 14:00",1161,1563,674,993,1120,2873,713,306,6155,453,1620,17631
"09/18/2010 15:00",1156,1552,676,987,1119,2876,708,306,6145,450,1611,17586
"09/18/2010 16:00",1161,1547,678,985,1120,2866,718,306,6118,451,1615,17565
"09/18/2010 17:00",1166,1551,674,991,1118,2825,731,306,6036,457,1619,17474
"09/18/2010 18:00",1163,1564,661,991,1102,2753,738,302,5862,462,1624,17222
"09/18/2010 19:00",1228,1633,677,1032,1141,2777,782,315,5906,473,1686,17650
"09/18/2010 20:00",1257,1642,683,1051,1155,2791,777,317,5879,477,1715,17744
"09/18/2010 21:00",1180,1565,650,1000,1095,2618,736,301,5643,462,1662,16912
"09/18/2010 22:00",1100,1455,618,930,1019,2424,681,283,5396,451,1589,15946
"09/18/2010 23:00",1024,1350,582,860,946,2212,626,259,5104,434,1502,14899
