"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2010 10:00",1391,1856,804,1201,1224,2897,845,348,7413,473,1927,20379
"09/23/2010 11:00",1405,1882,822,1223,1264,2983,843,357,7540,471,1955,20745
"09/23/2010 12:00",1397,1898,831,1236,1283,3016,837,364,7621,468,1963,20914
"09/23/2010 13:00",1398,1916,845,1248,1305,3044,842,370,7708,464,1979,21119
"09/23/2010 14:00",1393,1907,858,1249,1316,3070,840,373,7772,461,1989,21228
"09/23/2010 15:00",1387,1901,867,1246,1327,3099,837,375,7811,462,1982,21294
"09/23/2010 16:00",1392,1900,875,1245,1333,3133,846,383,7875,464,1980,21426
"09/23/2010 17:00",1396,1886,875,1236,1323,3142,848,386,7838,475,1960,21365
"09/23/2010 18:00",1397,1863,861,1221,1313,3148,859,388,7573,479,1932,21034
"09/23/2010 19:00",1444,1919,855,1259,1333,3190,887,395,7405,485,1971,21143
"09/23/2010 20:00",1453,1933,840,1281,1327,3135,885,394,7208,485,1997,20938
"09/23/2010 21:00",1373,1830,796,1211,1250,2958,832,373,6904,466,1929,19922
"09/23/2010 22:00",1247,1686,739,1115,1124,2666,754,332,6505,441,1818,18427
"09/23/2010 23:00",1122,1550,664,1006,1007,2339,675,290,6022,426,1686,16787
"09/24/2010 00:00",1032,1453,597,934,913,2082,631,257,5513,417,1578,15407
"09/24/2010 01:00",992,1393,556,874,872,1986,607,252,5187,412,1497,14628
"09/24/2010 02:00",970,1362,534,849,850,1922,595,238,4965,410,1449,14144
"09/24/2010 03:00",959,1347,523,832,840,1884,587,230,4850,409,1421,13882
"09/24/2010 04:00",969,1348,520,835,840,1887,592,226,4821,411,1424,13873
"09/24/2010 05:00",1025,1420,539,878,872,1953,629,238,4996,421,1477,14448
"09/24/2010 06:00",1193,1606,598,987,967,2172,728,275,5507,453,1613,16099
"09/24/2010 07:00",1327,1754,667,1091,1055,2417,807,314,6173,477,1741,17823
"09/24/2010 08:00",1389,1822,738,1159,1132,2658,849,335,6763,483,1827,19155
"09/24/2010 09:00",1424,1884,787,1205,1191,2856,868,346,7263,490,1881,20195
"09/24/2010 10:00",1463,1942,827,1240,1251,3037,882,355,7598,491,1926,21012
"09/24/2010 11:00",1488,1979,853,1265,1303,3163,884,370,7791,486,1955,21537
"09/24/2010 12:00",1486,2003,871,1276,1330,3233,881,382,7920,480,1957,21819
"09/24/2010 13:00",1489,2020,889,1286,1362,3296,885,394,8042,475,1971,22109
"09/24/2010 14:00",1485,2008,908,1284,1378,3349,883,401,8127,472,1975,22270
"09/24/2010 15:00",1476,1990,922,1273,1387,3396,875,406,8175,471,1954,22325
"09/24/2010 16:00",1468,1970,929,1260,1387,3426,878,415,8216,472,1935,22356
"09/24/2010 17:00",1442,1928,924,1236,1363,3411,871,417,8138,482,1896,22108
"09/24/2010 18:00",1418,1875,903,1202,1333,3389,871,415,7840,485,1846,21577
"09/24/2010 19:00",1439,1900,886,1229,1327,3381,889,413,7622,490,1879,21455
"09/24/2010 20:00",1431,1888,861,1239,1302,3282,876,406,7391,488,1896,21060
"09/24/2010 21:00",1345,1773,820,1164,1224,3109,816,384,7085,470,1826,20016
"09/24/2010 22:00",1235,1635,772,1077,1117,2836,744,347,6714,448,1730,18655
"09/24/2010 23:00",1124,1508,706,976,1021,2532,672,308,6306,433,1610,17196
"09/25/2010 00:00",1035,1411,642,900,933,2272,622,276,5854,424,1501,15870
"09/25/2010 01:00",983,1358,587,844,882,2096,590,263,5389,411,1433,14836
"09/25/2010 02:00",942,1303,543,806,839,1957,570,245,5003,403,1369,13980
"09/25/2010 03:00",919,1267,515,778,818,1871,558,236,4763,399,1327,13451
"09/25/2010 04:00",922,1259,502,772,813,1847,558,231,4631,401,1316,13252
"09/25/2010 05:00",944,1280,507,786,831,1870,577,235,4661,403,1328,13422
"09/25/2010 06:00",993,1335,523,815,872,1969,616,246,4822,412,1371,13974
"09/25/2010 07:00",1046,1394,538,855,905,2082,654,263,5053,428,1416,14634
"09/25/2010 08:00",1123,1463,582,908,967,2292,701,289,5332,442,1480,15579
"09/25/2010 09:00",1198,1545,631,958,1040,2530,741,316,5669,455,1543,16626
"09/25/2010 10:00",1242,1593,667,986,1094,2723,759,333,5949,458,1584,17388
"09/25/2010 11:00",1252,1608,685,995,1119,2823,756,342,6101,455,1600,17736
"09/25/2010 12:00",1239,1618,685,995,1125,2853,747,346,6162,449,1596,17815
"09/25/2010 13:00",1221,1602,681,986,1128,2855,737,346,6180,443,1588,17767
"09/25/2010 14:00",1202,1574,679,974,1118,2834,725,341,6155,438,1583,17623
"09/25/2010 15:00",1194,1561,676,966,1113,2818,719,337,6118,438,1572,17512
"09/25/2010 16:00",1197,1575,675,971,1118,2811,733,340,6100,440,1572,17532
"09/25/2010 17:00",1210,1580,678,980,1119,2802,744,343,6049,455,1573,17533
"09/25/2010 18:00",1228,1579,680,980,1128,2810,761,345,5982,460,1570,17523
"09/25/2010 19:00",1271,1634,687,1025,1154,2848,787,353,6004,467,1626,17856
"09/25/2010 20:00",1263,1627,679,1040,1145,2786,776,347,5919,466,1653,17701
"09/25/2010 21:00",1201,1544,654,987,1094,2641,734,328,5719,451,1601,16954
"09/25/2010 22:00",1124,1452,628,931,1016,2441,678,299,5485,433,1538,16025
"09/25/2010 23:00",1047,1375,584,871,944,2215,625,274,5224,423,1462,15044
"09/26/2010 00:00",981,1312,538,824,876,2014,589,253,4927,414,1389,14117
"09/26/2010 01:00",941,1272,508,780,840,1891,563,242,4705,410,1339,13491
"09/26/2010 02:00",906,1231,477,753,801,1791,545,230,4482,406,1287,12909
"09/26/2010 03:00",887,1203,460,730,781,1727,530,223,4340,404,1253,12538
"09/26/2010 04:00",889,1200,451,727,777,1707,532,218,4263,405,1244,12413
"09/26/2010 05:00",910,1220,454,735,790,1713,550,221,4297,405,1253,12548
"09/26/2010 06:00",955,1271,467,759,822,1768,585,226,4446,415,1287,13001
"09/26/2010 07:00",991,1312,471,786,842,1816,617,237,4576,431,1313,13392
"09/26/2010 08:00",1047,1361,496,825,891,1959,653,252,4749,444,1358,14035
"09/26/2010 09:00",1109,1431,530,864,952,2133,689,273,5033,457,1408,14879
"09/26/2010 10:00",1149,1474,558,889,1002,2281,707,289,5296,460,1437,15542
"09/26/2010 11:00",1160,1495,575,900,1026,2363,707,295,5467,457,1455,15900
"09/26/2010 12:00",1151,1512,581,909,1035,2392,703,300,5572,451,1463,16069
"09/26/2010 13:00",1138,1507,584,913,1041,2396,692,301,5646,447,1466,16131
"09/26/2010 14:00",1118,1485,587,910,1036,2383,682,297,5675,440,1466,16079
"09/26/2010 15:00",1114,1480,589,909,1038,2379,677,297,5688,441,1461,16073
"09/26/2010 16:00",1133,1500,594,920,1052,2400,693,304,5734,445,1474,16249
"09/26/2010 17:00",1164,1527,608,942,1068,2435,713,313,5752,461,1489,16472
"09/26/2010 18:00",1209,1561,625,957,1095,2496,741,322,5760,469,1498,16733
"09/26/2010 19:00",1264,1638,642,1013,1128,2585,769,335,5866,477,1571,17288
"09/26/2010 20:00",1270,1660,640,1038,1126,2566,770,333,5853,477,1616,17349
"09/26/2010 21:00",1207,1583,626,984,1072,2455,727,317,5713,462,1569,16715
"09/26/2010 22:00",1112,1483,596,921,990,2255,664,285,5473,442,1503,15724
"09/26/2010 23:00",1019,1396,546,857,913,2017,607,255,5126,430,1420,14586
