"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2010 09:00",1329,1842,714,1169,1164,2580,838,323,7011,469,1876,19315
"09/13/2010 10:00",1364,1915,736,1213,1211,2706,855,327,7282,476,1931,20016
"09/13/2010 11:00",1377,1945,744,1246,1240,2799,860,328,7420,478,1964,20401
"09/13/2010 12:00",1364,1966,746,1267,1253,2860,864,329,7511,480,1967,20607
"09/13/2010 13:00",1359,1980,753,1288,1262,2922,864,328,7574,479,1989,20798
"09/13/2010 14:00",1341,1988,763,1292,1269,2978,853,323,7609,477,1980,20873
"09/13/2010 15:00",1334,1972,767,1283,1271,3016,847,323,7637,475,1949,20874
"09/13/2010 16:00",1337,1944,773,1253,1268,3047,846,325,7638,477,1928,20836
"09/13/2010 17:00",1340,1925,772,1231,1256,3047,854,330,7562,479,1905,20701
"09/13/2010 18:00",1331,1906,755,1203,1235,3011,854,330,7247,482,1885,20239
"09/13/2010 19:00",1383,1946,765,1228,1265,3042,889,345,7081,487,1924,20355
"09/13/2010 20:00",1409,1958,772,1248,1281,3075,885,353,6964,490,1951,20386
"09/13/2010 21:00",1313,1848,732,1178,1205,2895,828,334,6654,474,1879,19340
"09/13/2010 22:00",1184,1681,675,1065,1093,2633,743,304,6259,455,1764,17856
"09/13/2010 23:00",1063,1513,610,949,981,2339,668,264,5763,438,1630,16218
"09/14/2010 00:00",975,1401,551,873,889,2102,619,232,5258,424,1524,14848
"09/14/2010 01:00",936,1335,518,841,853,1972,587,217,5022,416,1441,14138
"09/14/2010 02:00",920,1310,499,817,845,1878,579,215,4813,415,1423,13714
"09/14/2010 03:00",915,1295,490,807,844,1827,579,216,4705,413,1420,13511
"09/14/2010 04:00",923,1308,486,811,845,1837,585,215,4680,413,1423,13526
"09/14/2010 05:00",977,1383,504,858,866,1910,628,228,4877,425,1466,14122
"09/14/2010 06:00",1125,1587,565,981,948,2103,734,264,5375,457,1624,15763
"09/14/2010 07:00",1233,1713,634,1068,1012,2296,806,293,5958,474,1728,17215
"09/14/2010 08:00",1283,1774,686,1122,1073,2530,839,314,6523,474,1805,18423
"09/14/2010 09:00",1320,1816,728,1161,1123,2717,849,322,6963,474,1853,19326
"09/14/2010 10:00",1347,1867,752,1193,1161,2860,857,324,7215,478,1896,19950
"09/14/2010 11:00",1351,1881,764,1215,1179,2963,859,327,7347,478,1917,20281
"09/14/2010 12:00",1332,1883,768,1227,1184,3027,859,329,7435,480,1913,20437
"09/14/2010 13:00",1324,1885,779,1240,1188,3093,853,329,7490,480,1926,20587
"09/14/2010 14:00",1308,1881,790,1238,1191,3144,841,323,7520,477,1912,20625
"09/14/2010 15:00",1303,1862,793,1227,1193,3173,829,323,7533,475,1879,20590
"09/14/2010 16:00",1312,1843,797,1203,1192,3183,830,323,7525,478,1864,20550
"09/14/2010 17:00",1321,1841,792,1192,1188,3151,839,324,7429,483,1851,20411
"09/14/2010 18:00",1317,1838,765,1179,1177,3077,842,321,7096,485,1843,19940
"09/14/2010 19:00",1373,1887,766,1208,1214,3086,880,336,6913,492,1886,20041
"09/14/2010 20:00",1393,1899,769,1231,1236,3106,875,343,6776,494,1915,20037
"09/14/2010 21:00",1295,1799,726,1168,1172,2897,821,322,6447,475,1849,18971
"09/14/2010 22:00",1172,1645,665,1060,1074,2614,739,293,6051,454,1735,17502
"09/14/2010 23:00",1055,1493,597,951,975,2299,662,253,5570,436,1600,15891
"09/15/2010 00:00",973,1391,537,876,893,2046,613,221,5077,421,1498,14546
"09/15/2010 01:00",925,1322,501,832,853,1924,578,208,4828,418,1420,13809
"09/15/2010 02:00",907,1297,480,807,835,1844,569,206,4620,417,1402,13384
"09/15/2010 03:00",902,1278,469,797,830,1800,569,208,4513,415,1399,13180
"09/15/2010 04:00",911,1290,466,801,830,1810,576,208,4485,416,1403,13196
"09/15/2010 05:00",965,1365,484,847,854,1874,618,220,4667,429,1447,13770
"09/15/2010 06:00",1113,1559,545,968,934,2053,724,255,5141,463,1605,15360
"09/15/2010 07:00",1223,1674,615,1052,992,2227,795,284,5707,479,1708,16756
"09/15/2010 08:00",1273,1727,666,1102,1049,2435,827,302,6266,479,1781,17907
"09/15/2010 09:00",1308,1769,706,1139,1094,2597,834,308,6703,475,1829,18762
"09/15/2010 10:00",1330,1816,728,1172,1127,2725,840,310,6963,479,1872,19362
"09/15/2010 11:00",1334,1828,739,1194,1145,2820,838,314,7113,479,1896,19700
"09/15/2010 12:00",1315,1838,746,1207,1153,2888,840,315,7225,481,1894,19902
"09/15/2010 13:00",1311,1843,759,1220,1159,2962,837,316,7310,481,1910,20108
"09/15/2010 14:00",1295,1843,774,1221,1166,3027,826,312,7368,478,1897,20207
"09/15/2010 15:00",1290,1827,779,1211,1170,3066,816,314,7403,475,1866,20217
"09/15/2010 16:00",1294,1805,784,1186,1171,3087,815,318,7394,478,1849,20181
"09/15/2010 17:00",1298,1796,780,1173,1167,3062,821,320,7303,482,1837,20039
"09/15/2010 18:00",1293,1790,755,1158,1155,2995,823,318,6979,485,1829,19580
"09/15/2010 19:00",1355,1849,760,1193,1195,3017,865,334,6804,492,1873,19737
"09/15/2010 20:00",1382,1861,765,1216,1219,3043,864,342,6671,496,1905,19764
"09/15/2010 21:00",1286,1764,722,1155,1158,2849,810,322,6348,477,1840,18731
"09/15/2010 22:00",1163,1615,667,1050,1062,2588,728,293,5975,457,1728,17326
"09/15/2010 23:00",1045,1465,602,942,963,2297,652,254,5521,438,1593,15772
"09/16/2010 00:00",961,1366,543,869,881,2061,604,224,5057,423,1488,14477
"09/16/2010 01:00",918,1298,503,823,834,1913,569,208,4744,420,1416,13646
"09/16/2010 02:00",901,1277,477,799,816,1828,563,206,4505,419,1399,13190
"09/16/2010 03:00",897,1262,464,788,812,1783,563,208,4386,417,1395,12975
"09/16/2010 04:00",907,1277,462,792,815,1796,570,209,4356,418,1400,13002
"09/16/2010 05:00",964,1355,480,838,842,1864,615,222,4552,430,1444,13606
"09/16/2010 06:00",1117,1569,537,959,928,2045,727,256,5029,465,1608,15240
"09/16/2010 07:00",1226,1696,603,1041,989,2210,799,285,5587,481,1716,16633
"09/16/2010 08:00",1274,1750,648,1087,1042,2400,829,304,6130,482,1789,17735
"09/16/2010 09:00",1300,1782,687,1118,1086,2547,831,308,6549,479,1832,18519
"09/16/2010 10:00",1317,1824,707,1144,1119,2665,834,309,6795,482,1868,19064
"09/16/2010 11:00",1314,1829,715,1160,1136,2741,830,307,6932,482,1886,19332
"09/16/2010 12:00",1291,1827,718,1168,1143,2790,826,307,7037,483,1878,19468
"09/16/2010 13:00",1284,1824,730,1178,1148,2845,818,306,7118,483,1888,19622
"09/16/2010 14:00",1267,1820,742,1178,1151,2889,808,301,7173,481,1873,19683
"09/16/2010 15:00",1263,1800,746,1168,1154,2911,797,303,7207,478,1840,19667
"09/16/2010 16:00",1270,1776,751,1146,1154,2924,797,306,7209,481,1826,19640
"09/16/2010 17:00",1275,1769,748,1136,1150,2896,805,307,7125,484,1814,19509
"09/16/2010 18:00",1274,1770,728,1126,1140,2831,810,307,6802,487,1811,19086
"09/16/2010 19:00",1340,1843,739,1163,1187,2872,855,324,6644,497,1862,19326
"09/16/2010 20:00",1371,1860,744,1187,1211,2906,856,333,6509,501,1892,19370
"09/16/2010 21:00",1277,1766,703,1128,1150,2715,808,316,6182,483,1825,18353
"09/16/2010 22:00",1157,1612,649,1030,1055,2468,730,290,5815,465,1712,16983
"09/16/2010 23:00",1039,1457,589,928,957,2199,653,253,5376,445,1577,15473
"09/17/2010 00:00",956,1356,534,858,875,1981,607,224,4930,431,1474,14226
"09/17/2010 01:00",918,1293,502,816,832,1873,575,206,4658,423,1409,13505
"09/17/2010 02:00",896,1263,479,787,815,1809,567,202,4464,420,1393,13095
"09/17/2010 03:00",890,1245,465,775,811,1772,567,205,4361,417,1389,12897
"09/17/2010 04:00",900,1258,463,779,813,1781,574,205,4334,419,1393,12919
"09/17/2010 05:00",959,1340,481,826,840,1846,618,218,4525,434,1433,13520
"09/17/2010 06:00",1120,1555,541,948,927,2042,730,254,5034,471,1590,15212
"09/17/2010 07:00",1236,1689,611,1032,989,2219,802,283,5601,490,1690,16642
"09/17/2010 08:00",1293,1749,662,1081,1048,2429,836,305,6148,491,1765,17807
"09/17/2010 09:00",1330,1788,704,1116,1097,2595,842,311,6571,490,1809,18653
"09/17/2010 10:00",1352,1832,724,1145,1132,2720,847,312,6818,492,1843,19217
"09/17/2010 11:00",1348,1837,730,1160,1149,2802,843,312,6950,490,1859,19480
"09/17/2010 12:00",1321,1836,733,1163,1154,2848,838,311,7040,490,1848,19582
"09/17/2010 13:00",1309,1830,742,1171,1160,2897,826,308,7100,489,1857,19689
"09/17/2010 14:00",1287,1819,751,1167,1161,2934,813,302,7127,485,1839,19685
"09/17/2010 15:00",1275,1788,753,1151,1157,2947,799,303,7135,479,1799,19586
"09/17/2010 16:00",1272,1754,756,1121,1152,2943,796,306,7109,480,1774,19463
"09/17/2010 17:00",1265,1728,748,1102,1140,2889,798,307,6991,483,1753,19204
"09/17/2010 18:00",1248,1706,725,1081,1121,2811,795,305,6647,485,1737,18661
"09/17/2010 19:00",1309,1764,735,1112,1161,2846,837,320,6484,495,1782,18845
"09/17/2010 20:00",1330,1766,735,1129,1179,2859,832,326,6329,498,1804,18787
"09/17/2010 21:00",1237,1671,695,1072,1120,2665,784,308,5987,480,1745,17764
"09/17/2010 22:00",1133,1533,647,986,1040,2447,718,287,5640,464,1653,16548
"09/17/2010 23:00",1029,1394,596,892,958,2211,650,256,5255,445,1534,15220
