"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2010 15:00",1566,1975,1005,1328,1512,4000,856,447,8922,489,1916,24016
"09/08/2010 16:00",1556,1942,1014,1305,1514,4041,855,450,8953,487,1897,24014
"09/08/2010 17:00",1532,1919,1008,1284,1491,4013,852,448,8871,486,1870,23774
"09/08/2010 18:00",1491,1890,965,1257,1440,3913,838,439,8532,485,1836,23086
"09/08/2010 19:00",1488,1897,943,1249,1414,3845,864,439,8297,484,1820,22740
"09/08/2010 20:00",1504,1943,942,1286,1410,3836,876,441,8209,491,1879,22817
"09/08/2010 21:00",1397,1820,887,1225,1315,3612,817,410,7936,477,1822,21718
"09/08/2010 22:00",1253,1659,815,1110,1180,3269,723,363,7533,456,1694,20055
"09/08/2010 23:00",1119,1509,727,994,1046,2885,637,306,6986,441,1553,18203
"09/09/2010 00:00",1019,1391,651,915,941,2567,583,263,6411,428,1436,16605
"09/09/2010 01:00",956,1324,605,866,898,2333,564,259,6037,416,1394,15652
"09/09/2010 02:00",947,1304,565,844,883,2103,556,248,5517,416,1376,14759
"09/09/2010 03:00",943,1293,535,833,870,1973,551,245,5230,413,1365,14251
"09/09/2010 04:00",947,1301,528,834,871,1967,555,244,5134,412,1368,14161
"09/09/2010 05:00",990,1370,550,874,899,2047,589,257,5336,420,1414,14746
"09/09/2010 06:00",1121,1572,596,990,984,2195,680,292,5754,445,1555,16184
"09/09/2010 07:00",1217,1677,654,1061,1038,2389,742,323,6323,458,1641,17523
"09/09/2010 08:00",1285,1742,710,1116,1097,2645,780,340,6894,463,1727,18799
"09/09/2010 09:00",1326,1793,753,1162,1150,2865,809,351,7341,467,1796,19813
"09/09/2010 10:00",1366,1846,784,1205,1191,3046,823,357,7619,475,1852,20564
"09/09/2010 11:00",1388,1888,809,1245,1224,3189,836,360,7776,479,1888,21082
"09/09/2010 12:00",1393,1899,819,1267,1241,3295,833,364,7891,485,1912,21399
"09/09/2010 13:00",1401,1917,833,1289,1257,3375,836,367,7975,486,1935,21671
"09/09/2010 14:00",1390,1915,839,1294,1262,3432,832,373,8023,487,1928,21775
"09/09/2010 15:00",1383,1893,847,1282,1268,3472,824,374,8048,487,1892,21770
"09/09/2010 16:00",1387,1872,853,1263,1273,3489,828,379,8065,486,1878,21773
"09/09/2010 17:00",1394,1861,851,1247,1271,3449,830,378,7978,484,1856,21599
"09/09/2010 18:00",1381,1843,825,1225,1258,3359,822,377,7654,483,1828,21055
"09/09/2010 19:00",1408,1867,820,1223,1280,3343,848,384,7471,483,1820,20947
"09/09/2010 20:00",1436,1919,827,1260,1305,3362,859,394,7386,490,1872,21110
"09/09/2010 21:00",1347,1808,781,1202,1242,3143,811,372,7099,476,1813,20094
"09/09/2010 22:00",1214,1652,719,1091,1131,2840,728,334,6716,456,1688,18569
"09/09/2010 23:00",1090,1507,651,981,1015,2512,647,288,6208,440,1550,16889
"09/10/2010 00:00",996,1394,588,905,922,2242,598,251,5687,428,1440,15451
"09/10/2010 01:00",937,1314,550,850,870,2075,568,247,5421,417,1391,14640
"09/10/2010 02:00",920,1284,522,827,856,1935,558,234,5078,417,1384,14015
"09/10/2010 03:00",915,1273,500,816,844,1856,553,231,4883,414,1379,13664
"09/10/2010 04:00",921,1280,493,817,845,1854,557,230,4815,413,1380,13605
"09/10/2010 05:00",965,1348,510,853,871,1916,590,242,4983,422,1418,14118
"09/10/2010 06:00",1096,1538,556,957,948,2065,677,277,5419,449,1551,15533
"09/10/2010 07:00",1193,1639,614,1020,1000,2241,737,307,5969,465,1626,16811
"09/10/2010 08:00",1266,1703,674,1071,1060,2481,779,325,6541,473,1710,18083
"09/10/2010 09:00",1315,1756,718,1119,1113,2683,809,337,6987,480,1781,19098
"09/10/2010 10:00",1355,1809,749,1164,1154,2839,823,344,7265,486,1839,19827
"09/10/2010 11:00",1374,1850,774,1203,1187,2962,836,348,7424,489,1876,20323
"09/10/2010 12:00",1376,1863,786,1225,1203,3052,833,353,7533,492,1899,20615
"09/10/2010 13:00",1383,1878,799,1246,1221,3123,834,354,7609,493,1925,20865
"09/10/2010 14:00",1370,1873,806,1249,1228,3179,829,362,7646,493,1919,20954
"09/10/2010 15:00",1358,1848,815,1233,1233,3217,819,364,7657,490,1879,20913
"09/10/2010 16:00",1356,1819,819,1210,1236,3232,822,368,7654,487,1857,20860
"09/10/2010 17:00",1352,1795,813,1186,1229,3188,817,367,7547,485,1826,20605
"09/10/2010 18:00",1324,1761,784,1153,1205,3109,802,364,7229,483,1785,19999
"09/10/2010 19:00",1349,1769,777,1144,1218,3101,828,365,7048,483,1770,19852
"09/10/2010 20:00",1373,1811,778,1172,1236,3118,837,373,6951,488,1812,19949
"09/10/2010 21:00",1290,1710,736,1121,1181,2928,791,352,6669,476,1761,19015
"09/10/2010 22:00",1178,1580,687,1031,1094,2695,720,321,6335,459,1657,17757
"09/10/2010 23:00",1072,1457,633,938,1003,2442,648,283,5923,445,1536,16380
"09/11/2010 00:00",983,1351,577,868,921,2213,596,250,5489,432,1431,15111
"09/11/2010 01:00",939,1299,538,827,858,2035,565,246,5207,417,1384,14315
"09/11/2010 02:00",913,1244,509,801,836,1899,549,238,4901,412,1368,13670
"09/11/2010 03:00",897,1214,486,786,818,1817,541,235,4704,407,1355,13260
"09/11/2010 04:00",897,1214,474,780,814,1791,542,233,4592,406,1348,13091
"09/11/2010 05:00",908,1240,475,788,822,1799,558,235,4608,408,1355,13196
"09/11/2010 06:00",937,1298,487,820,849,1845,586,243,4736,415,1405,13621
"09/11/2010 07:00",961,1324,500,835,860,1908,608,252,4913,425,1407,13993
"09/11/2010 08:00",1046,1404,543,890,925,2128,659,274,5261,444,1481,15055
"09/11/2010 09:00",1143,1507,596,964,1009,2388,715,306,5664,457,1582,16331
"09/11/2010 10:00",1205,1579,637,1019,1072,2592,740,324,6003,464,1659,17294
"09/11/2010 11:00",1228,1622,666,1060,1116,2741,755,334,6235,465,1703,17925
"09/11/2010 12:00",1233,1631,683,1083,1139,2846,748,342,6378,466,1731,18280
"09/11/2010 13:00",1232,1634,694,1095,1154,2910,741,344,6444,465,1746,18459
"09/11/2010 14:00",1216,1626,698,1094,1158,2949,731,349,6460,463,1742,18486
"09/11/2010 15:00",1210,1616,705,1087,1167,2973,728,351,6461,461,1723,18482
"09/11/2010 16:00",1216,1611,712,1082,1180,2986,740,354,6453,461,1721,18516
"09/11/2010 17:00",1228,1619,716,1081,1186,2975,747,356,6396,461,1717,18482
"09/11/2010 18:00",1222,1620,706,1070,1168,2932,746,355,6277,462,1703,18261
"09/11/2010 19:00",1255,1648,715,1076,1177,2948,778,362,6310,465,1702,18436
"09/11/2010 20:00",1285,1690,728,1106,1194,2985,786,368,6353,472,1747,18714
"09/11/2010 21:00",1215,1606,700,1066,1141,2831,748,349,6193,461,1703,18013
"09/11/2010 22:00",1127,1499,666,991,1059,2638,687,323,5972,448,1615,17025
"09/11/2010 23:00",1045,1401,626,915,979,2423,624,295,5670,436,1518,15932
"09/12/2010 00:00",972,1314,582,856,905,2221,584,268,5337,422,1428,14889
"09/12/2010 01:00",924,1259,541,812,845,2046,558,250,5116,414,1371,14136
"09/12/2010 02:00",904,1230,509,789,826,1902,542,239,4831,412,1346,13530
"09/12/2010 03:00",890,1204,484,773,809,1811,531,235,4639,406,1327,13109
"09/12/2010 04:00",885,1197,467,766,803,1775,531,230,4520,403,1316,12893
"09/12/2010 05:00",885,1205,463,765,804,1765,539,230,4511,404,1313,12884
"09/12/2010 06:00",900,1245,467,782,823,1781,556,234,4590,409,1341,13128
"09/12/2010 07:00",912,1254,469,787,821,1802,571,236,4688,416,1325,13281
"09/12/2010 08:00",991,1327,503,840,884,1994,616,252,4968,432,1387,14194
"09/12/2010 09:00",1086,1431,554,906,974,2242,672,285,5348,444,1480,15422
"09/12/2010 10:00",1151,1508,600,958,1047,2457,700,309,5716,452,1549,16447
"09/12/2010 11:00",1184,1566,637,1003,1102,2636,718,327,6009,457,1599,17238
"09/12/2010 12:00",1203,1597,664,1038,1137,2772,722,341,6224,460,1641,17799
"09/12/2010 13:00",1209,1617,687,1059,1162,2865,721,347,6358,460,1664,18149
"09/12/2010 14:00",1196,1620,699,1067,1175,2930,713,356,6433,459,1667,18315
"09/12/2010 15:00",1194,1617,713,1065,1192,2977,712,361,6484,458,1657,18430
"09/12/2010 16:00",1208,1618,725,1064,1208,3013,726,365,6519,459,1666,18571
"09/12/2010 17:00",1228,1635,734,1069,1219,3024,739,368,6500,461,1668,18645
"09/12/2010 18:00",1227,1641,724,1064,1204,2992,740,368,6404,462,1655,18481
"09/12/2010 19:00",1267,1678,736,1079,1215,3025,772,375,6476,466,1663,18752
"09/12/2010 20:00",1299,1727,756,1117,1231,3087,782,383,6583,472,1722,19159
"09/12/2010 21:00",1221,1634,732,1070,1161,2933,740,364,6464,459,1675,18453
"09/12/2010 22:00",1113,1514,689,986,1060,2698,671,330,6222,445,1585,17313
"09/12/2010 23:00",1017,1410,632,905,962,2423,609,291,5831,433,1488,16001
