"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2010 03:00",902,1217,484,743,810,1759,523,235,4705,403,1272,13053
"09/26/2010 04:00",900,1219,473,737,803,1728,527,228,4593,401,1264,12873
"09/26/2010 05:00",921,1242,475,746,815,1725,551,231,4555,402,1276,12939
"09/26/2010 06:00",963,1292,486,770,847,1771,584,239,4599,413,1310,13274
"09/26/2010 07:00",1000,1334,489,796,863,1810,619,249,4694,428,1333,13615
"09/26/2010 08:00",1063,1383,516,835,912,1950,653,265,4895,441,1377,14290
"09/26/2010 09:00",1130,1442,543,876,973,2104,685,287,5140,453,1426,15059
"09/26/2010 10:00",1163,1485,566,902,1019,2224,703,306,5358,455,1456,15637
"09/26/2010 11:00",1166,1508,581,912,1041,2286,706,310,5472,449,1473,15904
"09/26/2010 12:00",1154,1525,584,920,1048,2305,696,313,5526,445,1479,15995
"09/26/2010 13:00",1141,1525,584,923,1050,2301,683,314,5545,440,1481,15987
"09/26/2010 14:00",1122,1503,585,921,1043,2284,669,310,5542,434,1480,15893
"09/26/2010 15:00",1117,1491,585,918,1041,2277,661,308,5542,434,1476,15850
"09/26/2010 16:00",1132,1510,592,928,1051,2303,679,315,5587,437,1491,16025
"09/26/2010 17:00",1160,1542,607,948,1066,2344,694,324,5632,452,1506,16275
"09/26/2010 18:00",1205,1573,624,962,1095,2400,722,335,5696,458,1517,16587
"09/26/2010 19:00",1262,1649,641,1021,1130,2491,754,347,5775,468,1592,17130
"09/26/2010 20:00",1272,1677,641,1043,1126,2485,760,345,5776,468,1635,17228
"09/26/2010 21:00",1211,1605,629,990,1072,2391,714,327,5675,450,1589,16653
"09/26/2010 22:00",1118,1503,600,925,990,2217,654,296,5480,431,1521,15735
"09/26/2010 23:00",1023,1406,553,859,916,2003,595,266,5189,420,1435,14665
"09/27/2010 00:00",954,1341,510,810,852,1820,562,246,4851,414,1369,13729
"09/27/2010 01:00",908,1283,471,782,812,1742,550,227,4618,410,1351,13154
"09/27/2010 02:00",889,1250,454,767,795,1700,541,219,4474,407,1340,12836
"09/27/2010 03:00",884,1240,447,757,792,1678,536,216,4397,406,1334,12687
"09/27/2010 04:00",894,1255,448,762,795,1683,544,215,4386,407,1342,12731
"09/27/2010 05:00",959,1336,470,810,832,1751,589,228,4565,419,1400,13359
"09/27/2010 06:00",1126,1545,525,935,933,1960,704,267,5070,451,1567,15083
"09/27/2010 07:00",1252,1692,583,1037,1006,2151,786,300,5668,477,1702,16654
"09/27/2010 08:00",1304,1746,637,1086,1060,2313,817,314,6170,482,1779,17708
"09/27/2010 09:00",1325,1760,664,1115,1093,2422,825,316,6556,487,1818,18381
"09/27/2010 10:00",1336,1789,684,1134,1120,2507,836,320,6769,487,1849,18831
"09/27/2010 11:00",1337,1804,695,1142,1134,2550,839,316,6847,482,1865,19011
"09/27/2010 12:00",1321,1818,690,1142,1135,2557,827,317,6883,476,1858,19024
"09/27/2010 13:00",1320,1823,691,1144,1139,2567,822,320,6935,472,1867,19100
"09/27/2010 14:00",1309,1801,695,1141,1138,2581,812,319,6968,467,1866,19097
"09/27/2010 15:00",1300,1775,700,1130,1137,2602,799,318,6986,467,1843,19057
"09/27/2010 16:00",1305,1775,711,1126,1149,2644,807,329,7048,467,1837,19198
"09/27/2010 17:00",1318,1776,720,1124,1155,2676,812,338,7032,481,1823,19255
"09/27/2010 18:00",1343,1780,728,1122,1183,2729,829,352,6842,487,1811,19206
"09/27/2010 19:00",1388,1833,738,1177,1219,2789,851,365,6710,494,1881,19445
"09/27/2010 20:00",1383,1844,727,1193,1214,2746,848,362,6536,493,1903,19249
"09/27/2010 21:00",1305,1742,694,1121,1152,2609,787,343,6266,471,1833,18323
"09/27/2010 22:00",1179,1603,644,1026,1047,2373,706,305,5897,444,1723,16947
"09/27/2010 23:00",1055,1465,577,924,949,2104,629,266,5427,428,1591,15415
"09/28/2010 00:00",968,1370,517,855,868,1897,585,239,4929,420,1494,14142
"09/28/2010 01:00",929,1321,482,825,825,1778,568,223,4615,413,1418,13397
"09/28/2010 02:00",912,1284,463,805,810,1727,559,214,4457,410,1386,13027
"09/28/2010 03:00",906,1270,455,792,806,1698,552,209,4375,408,1369,12840
"09/28/2010 04:00",914,1282,454,796,808,1702,559,207,4356,408,1376,12862
"09/28/2010 05:00",975,1357,475,840,840,1772,603,220,4530,419,1428,13459
"09/28/2010 06:00",1143,1562,535,955,935,1996,716,259,5073,452,1571,15197
"09/28/2010 07:00",1271,1706,600,1058,1010,2201,800,293,5705,478,1704,16826
"09/28/2010 08:00",1318,1755,658,1106,1063,2371,827,307,6232,481,1774,17892
"09/28/2010 09:00",1335,1768,685,1130,1092,2482,833,310,6627,485,1807,18554
"09/28/2010 10:00",1345,1793,704,1149,1118,2560,840,312,6827,484,1834,18966
"09/28/2010 11:00",1343,1808,715,1157,1130,2587,842,309,6892,478,1847,19108
"09/28/2010 12:00",1324,1817,709,1157,1126,2576,828,309,6916,472,1838,19072
"09/28/2010 13:00",1320,1822,708,1159,1127,2566,823,312,6949,469,1842,19097
"09/28/2010 14:00",1311,1801,709,1155,1124,2561,813,308,6970,464,1840,19056
"09/28/2010 15:00",1305,1778,710,1145,1123,2569,799,307,6973,465,1820,18994
"09/28/2010 16:00",1315,1784,720,1143,1132,2601,809,314,7035,467,1817,19137
"09/28/2010 17:00",1330,1788,728,1144,1141,2633,813,323,7018,481,1807,19206
"09/28/2010 18:00",1359,1791,734,1145,1171,2696,834,337,6839,487,1797,19190
"09/28/2010 19:00",1395,1834,740,1194,1204,2757,853,351,6695,495,1863,19381
"09/28/2010 20:00",1383,1840,725,1205,1197,2706,848,348,6502,492,1878,19124
"09/28/2010 21:00",1304,1735,692,1133,1138,2560,788,326,6217,469,1807,18169
"09/28/2010 22:00",1183,1595,639,1037,1039,2319,711,289,5837,442,1700,16791
"09/28/2010 23:00",1061,1462,566,937,947,2040,634,251,5359,426,1572,15255
