"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2010 22:00",1124,1502,626,947,1051,2537,685,292,5691,457,1625,16537
"09/11/2010 23:00",1039,1384,590,870,967,2326,626,267,5411,442,1527,15449
"09/12/2010 00:00",967,1298,552,813,892,2131,586,240,5109,426,1442,14456
"09/12/2010 01:00",921,1243,517,784,834,1992,552,221,4938,416,1389,13807
"09/12/2010 02:00",897,1214,487,760,817,1864,542,216,4734,410,1362,13303
"09/12/2010 03:00",882,1187,468,745,807,1783,537,216,4597,404,1347,12973
"09/12/2010 04:00",879,1183,456,739,803,1759,538,212,4511,404,1335,12819
"09/12/2010 05:00",883,1197,457,743,803,1755,549,214,4524,406,1328,12859
"09/12/2010 06:00",902,1235,468,764,823,1783,571,221,4627,414,1360,13168
"09/12/2010 07:00",927,1259,474,774,828,1800,592,227,4730,422,1350,13383
"09/12/2010 08:00",1008,1335,503,821,889,1968,638,248,4995,436,1402,14243
"09/12/2010 09:00",1106,1433,550,882,977,2174,685,276,5358,444,1477,15362
"09/12/2010 10:00",1163,1512,584,926,1043,2343,713,297,5704,452,1532,16269
"09/12/2010 11:00",1182,1547,606,956,1077,2465,725,305,5955,453,1569,16840
"09/12/2010 12:00",1184,1575,618,981,1096,2546,732,310,6124,454,1588,17208
"09/12/2010 13:00",1181,1577,625,995,1104,2593,726,307,6199,453,1602,17362
"09/12/2010 14:00",1160,1577,631,994,1103,2619,713,301,6228,451,1596,17373
"09/12/2010 15:00",1155,1570,634,989,1109,2628,710,300,6247,449,1585,17376
"09/12/2010 16:00",1164,1570,637,982,1112,2643,720,298,6246,452,1589,17413
"09/12/2010 17:00",1180,1583,642,989,1114,2643,733,300,6204,457,1598,17443
"09/12/2010 18:00",1178,1591,633,991,1102,2610,737,299,6086,459,1597,17283
"09/12/2010 19:00",1234,1645,651,1022,1131,2665,773,312,6141,466,1634,17674
"09/12/2010 20:00",1268,1683,672,1058,1155,2744,778,321,6200,471,1687,18037
"09/12/2010 21:00",1190,1609,646,1014,1096,2612,736,305,6029,458,1646,17341
"09/12/2010 22:00",1087,1490,604,936,1007,2417,670,276,5760,444,1571,16262
"09/12/2010 23:00",994,1381,549,861,917,2182,613,241,5366,430,1481,15015
"09/13/2010 00:00",922,1300,497,807,844,1969,577,212,4948,417,1409,13902
"09/13/2010 01:00",901,1263,497,799,824,1935,557,210,4890,412,1397,13685
"09/13/2010 02:00",902,1259,488,794,819,1874,556,208,4790,412,1410,13512
"09/13/2010 03:00",901,1256,483,789,817,1838,557,210,4738,410,1420,13419
"09/13/2010 04:00",907,1265,480,791,820,1846,563,210,4732,410,1422,13446
"09/13/2010 05:00",955,1344,496,835,841,1911,599,222,4906,420,1462,13991
"09/13/2010 06:00",1108,1555,553,969,932,2102,696,257,5386,450,1636,15644
"09/13/2010 07:00",1219,1685,620,1056,1005,2296,760,288,5951,465,1739,17084
"09/13/2010 08:00",1284,1763,684,1121,1088,2545,801,310,6546,470,1831,18443
"09/13/2010 09:00",1339,1822,736,1180,1164,2756,824,322,7042,470,1899,19554
"09/13/2010 10:00",1384,1901,773,1228,1232,2938,844,332,7379,477,1959,20447
"09/13/2010 11:00",1404,1936,801,1265,1286,3087,856,342,7592,479,1997,21045
"09/13/2010 12:00",1406,1960,823,1290,1322,3203,862,354,7756,480,2004,21460
"09/13/2010 13:00",1416,1975,847,1310,1355,3309,862,362,7879,479,2029,21823
"09/13/2010 14:00",1404,1981,872,1312,1382,3403,853,365,7972,479,2024,22047
"09/13/2010 15:00",1400,1964,887,1300,1407,3463,848,371,8042,477,1993,22152
"09/13/2010 16:00",1402,1938,899,1272,1416,3497,848,374,8064,478,1974,22162
"09/13/2010 17:00",1393,1917,896,1252,1402,3475,851,376,7982,482,1954,21980
"09/13/2010 18:00",1372,1898,866,1228,1364,3393,849,374,7647,482,1930,21403
"09/13/2010 19:00",1413,1936,865,1249,1372,3383,885,383,7446,487,1958,21377
"09/13/2010 20:00",1440,1956,867,1270,1382,3396,882,387,7321,492,1984,21377
"09/13/2010 21:00",1336,1852,820,1200,1294,3184,829,365,7006,476,1914,20276
"09/13/2010 22:00",1203,1684,754,1084,1166,2877,745,328,6603,458,1797,18699
"09/13/2010 23:00",1078,1521,679,965,1041,2536,669,281,6096,442,1656,16964
"09/14/2010 00:00",988,1407,614,888,943,2260,623,241,5584,428,1551,15527
"09/14/2010 01:00",938,1330,564,851,881,2097,583,229,5293,418,1463,14647
"09/14/2010 02:00",925,1304,527,829,861,1959,574,222,4981,417,1438,14037
"09/14/2010 03:00",922,1293,505,819,851,1883,573,222,4821,414,1432,13735
"09/14/2010 04:00",932,1304,499,822,851,1890,580,221,4780,414,1435,13728
"09/14/2010 05:00",982,1381,519,868,876,1964,619,235,4989,425,1477,14335
"09/14/2010 06:00",1123,1581,576,991,961,2147,716,270,5458,457,1633,15913
"09/14/2010 07:00",1229,1705,647,1075,1028,2345,786,300,6040,472,1736,17363
"09/14/2010 08:00",1285,1770,702,1131,1092,2594,822,321,6622,474,1820,18633
"09/14/2010 09:00",1328,1817,747,1176,1150,2807,839,331,7089,472,1874,19630
"09/14/2010 10:00",1360,1879,776,1215,1197,2988,850,335,7385,477,1923,20385
"09/14/2010 11:00",1368,1901,797,1244,1226,3132,859,340,7565,478,1948,20858
"09/14/2010 12:00",1359,1914,809,1261,1240,3242,861,346,7697,480,1944,21153
"09/14/2010 13:00",1362,1920,825,1275,1250,3341,858,349,7784,479,1958,21401
"09/14/2010 14:00",1348,1918,840,1271,1257,3424,847,345,7849,479,1946,21524
"09/14/2010 15:00",1342,1899,847,1256,1265,3473,837,348,7889,476,1910,21542
"09/14/2010 16:00",1348,1880,853,1232,1265,3493,838,348,7901,479,1892,21529
"09/14/2010 17:00",1352,1868,848,1219,1254,3454,842,348,7806,482,1878,21351
"09/14/2010 18:00",1340,1856,816,1204,1232,3356,840,345,7465,483,1862,20799
"09/14/2010 19:00",1391,1900,813,1229,1258,3336,880,357,7264,489,1897,20814
"09/14/2010 20:00",1416,1916,816,1253,1281,3347,877,364,7126,493,1924,20813
"09/14/2010 21:00",1318,1816,769,1185,1207,3128,824,341,6793,475,1857,19713
"09/14/2010 22:00",1192,1657,705,1072,1097,2825,740,307,6383,455,1742,18175
"09/14/2010 23:00",1072,1508,633,960,988,2486,663,265,5880,438,1603,16496
"09/15/2010 00:00",987,1402,572,885,902,2213,615,228,5372,422,1498,15096
"09/15/2010 01:00",930,1313,525,834,857,2049,574,219,5098,420,1424,14243
"09/15/2010 02:00",911,1286,490,809,838,1914,565,214,4776,421,1400,13624
"09/15/2010 03:00",908,1270,466,799,830,1841,565,216,4609,418,1394,13316
"09/15/2010 04:00",917,1282,462,803,832,1854,572,216,4567,418,1398,13321
"09/15/2010 05:00",971,1362,484,848,855,1933,614,230,4790,429,1443,13959
"09/15/2010 06:00",1117,1563,544,969,939,2113,718,264,5287,463,1602,15579
"09/15/2010 07:00",1226,1681,614,1048,997,2284,792,294,5871,478,1707,16992
"09/15/2010 08:00",1275,1734,665,1094,1053,2477,822,311,6413,479,1785,18108
"09/15/2010 09:00",1310,1773,703,1131,1101,2632,832,317,6836,473,1835,18943
"09/15/2010 10:00",1334,1823,725,1165,1138,2760,839,319,7083,478,1876,19540
"09/15/2010 11:00",1335,1837,738,1189,1159,2851,843,320,7214,479,1898,19863
"09/15/2010 12:00",1322,1844,745,1201,1168,2910,843,321,7306,481,1894,20035
"09/15/2010 13:00",1319,1844,755,1214,1175,2964,836,320,7366,482,1908,20183
"09/15/2010 14:00",1301,1836,765,1211,1180,3011,824,315,7402,480,1894,20219
"09/15/2010 15:00",1296,1814,767,1198,1185,3031,810,315,7413,477,1857,20163
"09/15/2010 16:00",1301,1792,770,1177,1187,3037,812,318,7396,479,1841,20110
"09/15/2010 17:00",1307,1783,766,1168,1183,2992,815,319,7285,485,1833,19936
"09/15/2010 18:00",1306,1783,742,1159,1170,2913,821,320,6942,485,1825,19466
"09/15/2010 19:00",1363,1845,754,1189,1207,2942,867,337,6776,492,1863,19635
"09/15/2010 20:00",1390,1866,759,1213,1232,2973,867,345,6637,498,1896,19676
"09/15/2010 21:00",1293,1774,713,1150,1168,2767,818,323,6280,480,1831,18597
"09/15/2010 22:00",1171,1622,653,1045,1070,2508,737,291,5881,461,1721,17160
"09/15/2010 23:00",1053,1476,585,940,967,2224,661,251,5389,443,1581,15570
"09/16/2010 00:00",971,1375,525,869,887,1998,614,217,4898,429,1477,14260
"09/16/2010 01:00",918,1292,496,822,829,1875,576,212,4695,423,1415,13553
"09/16/2010 02:00",899,1266,469,796,809,1789,568,209,4446,421,1400,13072
"09/16/2010 03:00",896,1254,452,786,802,1743,568,214,4325,418,1397,12855
"09/16/2010 04:00",908,1268,449,790,807,1755,576,214,4298,419,1402,12886
"09/16/2010 05:00",964,1352,469,836,838,1823,620,229,4500,432,1446,13509
"09/16/2010 06:00",1112,1569,526,958,932,2005,728,267,4982,468,1611,15158
"09/16/2010 07:00",1221,1695,592,1037,992,2164,801,297,5535,483,1715,16532
"09/16/2010 08:00",1276,1753,637,1086,1044,2348,835,314,6078,485,1794,17650
"09/16/2010 09:00",1305,1789,674,1123,1091,2494,840,317,6508,479,1841,18461
"09/16/2010 10:00",1324,1837,695,1154,1127,2618,844,318,6780,481,1881,19059
"09/16/2010 11:00",1322,1849,708,1177,1149,2704,845,316,6951,480,1903,19404
"09/16/2010 12:00",1308,1858,714,1189,1161,2766,841,316,7094,481,1897,19625
"09/16/2010 13:00",1309,1860,726,1202,1170,2826,833,315,7207,480,1910,19838
"09/16/2010 14:00",1293,1859,739,1201,1174,2877,824,312,7294,479,1898,19950
"09/16/2010 15:00",1287,1837,745,1188,1180,2902,811,314,7347,475,1865,19951
"09/16/2010 16:00",1290,1813,752,1166,1182,2916,811,318,7363,477,1849,19937
"09/16/2010 17:00",1291,1793,749,1155,1173,2883,812,319,7269,480,1835,19759
"09/16/2010 18:00",1284,1780,728,1145,1159,2812,813,320,6925,483,1824,19273
"09/16/2010 19:00",1347,1849,739,1179,1204,2852,861,337,6752,494,1868,19482
"09/16/2010 20:00",1381,1870,745,1205,1233,2891,866,347,6613,501,1899,19551
"09/16/2010 21:00",1286,1773,703,1143,1168,2699,818,328,6273,484,1833,18508
"09/16/2010 22:00",1163,1611,647,1038,1064,2455,735,298,5896,465,1721,17093
"09/16/2010 23:00",1042,1456,586,932,957,2190,656,258,5445,446,1580,15548
