"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2010 05:00",1061,1425,611,898,907,2053,648,265,5640,402,1412,15322
"09/04/2010 06:00",1076,1458,614,924,938,2092,668,272,5720,396,1447,15605
"09/04/2010 07:00",1111,1479,621,937,959,2197,688,282,5907,409,1465,16055
"09/04/2010 08:00",1223,1562,672,992,1040,2456,737,302,6240,428,1539,17191
"09/04/2010 09:00",1328,1663,726,1060,1147,2744,799,337,6596,444,1631,18475
"09/04/2010 10:00",1392,1713,781,1111,1239,2980,830,360,6930,457,1686,19479
"09/04/2010 11:00",1425,1739,817,1139,1302,3156,838,371,7152,461,1720,20120
"09/04/2010 12:00",1430,1745,831,1152,1332,3283,834,389,7263,466,1744,20469
"09/04/2010 13:00",1425,1726,837,1154,1353,3362,827,392,7301,462,1745,20584
"09/04/2010 14:00",1405,1709,840,1148,1358,3380,823,399,7282,461,1736,20541
"09/04/2010 15:00",1388,1702,847,1144,1355,3394,817,400,7272,457,1728,20504
"09/04/2010 16:00",1373,1707,846,1149,1355,3384,822,399,7257,456,1731,20479
"09/04/2010 17:00",1374,1707,843,1153,1341,3328,824,393,7191,458,1728,20340
"09/04/2010 18:00",1359,1699,819,1142,1297,3207,815,385,7083,461,1716,19983
"09/04/2010 19:00",1374,1698,807,1123,1276,3145,824,382,7060,461,1702,19852
"09/04/2010 20:00",1390,1750,820,1160,1274,3135,843,380,7104,467,1769,20092
"09/04/2010 21:00",1324,1666,794,1122,1209,2975,793,359,6975,456,1726,19399
"09/04/2010 22:00",1228,1576,756,1052,1120,2757,738,328,6777,440,1637,18409
"09/04/2010 23:00",1144,1487,711,985,1027,2526,684,301,6495,428,1548,17336
"09/05/2010 00:00",1064,1412,657,926,948,2316,643,286,6181,415,1460,16308
"09/05/2010 01:00",1013,1346,608,853,890,2121,595,271,5648,402,1369,15116
"09/05/2010 02:00",971,1304,565,817,860,1969,569,257,5204,397,1311,14224
"09/05/2010 03:00",945,1261,538,791,841,1868,550,247,4910,393,1277,13621
"09/05/2010 04:00",929,1243,526,778,829,1827,544,244,4752,389,1263,13324
"09/05/2010 05:00",926,1225,528,770,834,1826,544,242,4707,385,1262,13249
"09/05/2010 06:00",900,1210,527,763,836,1811,543,239,4705,382,1259,13175
"09/05/2010 07:00",911,1216,514,758,827,1815,563,245,4715,397,1240,13201
"09/05/2010 08:00",1016,1297,537,804,886,1989,625,263,4911,420,1299,14047
"09/05/2010 09:00",1103,1386,575,855,970,2204,678,294,5194,435,1376,15070
"09/05/2010 10:00",1147,1420,614,890,1026,2378,699,312,5487,444,1417,15834
"09/05/2010 11:00",1160,1450,641,910,1055,2508,705,316,5718,446,1451,16360
"09/05/2010 12:00",1162,1465,653,927,1065,2606,704,328,5859,450,1492,16711
"09/05/2010 13:00",1150,1451,660,937,1074,2671,692,325,5937,448,1503,16848
"09/05/2010 14:00",1134,1448,665,942,1079,2698,689,327,5963,447,1513,16905
"09/05/2010 15:00",1128,1458,679,948,1086,2730,689,329,5997,444,1526,17014
"09/05/2010 16:00",1139,1481,687,969,1102,2765,701,336,6035,445,1544,17204
"09/05/2010 17:00",1170,1510,700,992,1118,2782,717,338,6036,450,1558,17371
"09/05/2010 18:00",1184,1530,691,992,1113,2745,721,339,5980,454,1557,17306
"09/05/2010 19:00",1216,1546,693,992,1118,2750,737,342,6035,456,1558,17443
"09/05/2010 20:00",1259,1619,719,1038,1144,2823,767,352,6174,461,1626,17982
"09/05/2010 21:00",1204,1551,701,1008,1098,2713,726,336,6096,450,1597,17480
"09/05/2010 22:00",1120,1472,663,954,1031,2511,672,305,5901,434,1531,16594
"09/05/2010 23:00",1044,1395,613,903,953,2285,621,274,5571,422,1462,15543
"09/06/2010 00:00",976,1334,562,859,892,2087,586,258,5209,413,1400,14576
"09/06/2010 01:00",931,1268,517,806,835,1934,550,251,4843,399,1317,13651
"09/06/2010 02:00",914,1221,502,779,819,1849,530,243,4604,395,1277,13133
"09/06/2010 03:00",907,1199,492,765,811,1794,518,236,4454,395,1247,12818
"09/06/2010 04:00",904,1180,492,758,804,1775,521,235,4404,394,1245,12712
"09/06/2010 05:00",916,1179,497,760,813,1778,534,235,4452,394,1250,12808
"09/06/2010 06:00",912,1199,502,765,827,1780,551,235,4574,398,1256,12999
"09/06/2010 07:00",943,1223,503,782,844,1838,584,244,4714,417,1248,13340
"09/06/2010 08:00",1050,1306,538,836,916,2060,637,257,5005,441,1327,14373
"09/06/2010 09:00",1139,1414,578,898,1004,2290,700,286,5340,462,1438,15549
"09/06/2010 10:00",1190,1463,616,952,1075,2474,739,303,5651,471,1513,16447
"09/06/2010 11:00",1199,1507,649,993,1123,2620,747,312,5948,474,1571,17143
"09/06/2010 12:00",1196,1511,662,1005,1149,2736,737,327,6124,476,1613,17536
"09/06/2010 13:00",1182,1504,675,1013,1168,2813,727,326,6248,475,1622,17753
"09/06/2010 14:00",1173,1494,687,1020,1184,2858,720,331,6331,472,1642,17912
"09/06/2010 15:00",1167,1510,705,1026,1201,2911,716,337,6396,466,1663,18098
"09/06/2010 16:00",1188,1534,718,1055,1227,2949,714,346,6434,461,1683,18309
"09/06/2010 17:00",1220,1560,734,1085,1243,2963,735,352,6445,460,1695,18492
"09/06/2010 18:00",1233,1579,730,1084,1229,2913,739,355,6364,469,1684,18379
"09/06/2010 19:00",1255,1592,728,1088,1203,2870,761,354,6349,474,1675,18349
"09/06/2010 20:00",1326,1684,765,1136,1249,2992,797,373,6556,482,1743,19103
"09/06/2010 21:00",1259,1594,743,1092,1173,2853,747,355,6420,466,1707,18409
"09/06/2010 22:00",1164,1493,703,1018,1089,2622,677,325,6195,444,1608,17338
"09/06/2010 23:00",1068,1399,649,931,994,2363,611,293,5810,429,1506,16053
"09/07/2010 00:00",991,1325,595,873,914,2151,577,278,5425,421,1426,14976
"09/07/2010 01:00",934,1247,535,822,839,1983,536,259,4939,401,1352,13847
"09/07/2010 02:00",920,1241,492,815,823,1874,526,242,4594,399,1327,13253
"09/07/2010 03:00",913,1229,474,808,813,1814,517,226,4426,398,1316,12934
"09/07/2010 04:00",915,1239,468,809,811,1813,523,226,4406,397,1317,12924
"09/07/2010 05:00",962,1302,486,845,838,1881,558,241,4598,404,1366,13481
"09/07/2010 06:00",1094,1478,529,955,917,2040,655,272,5026,426,1497,14889
"09/07/2010 07:00",1205,1583,588,1035,983,2255,719,304,5633,448,1595,16348
"09/07/2010 08:00",1283,1658,660,1109,1059,2518,755,315,6286,456,1695,17794
"09/07/2010 09:00",1328,1734,708,1166,1125,2721,786,327,6806,463,1787,18951
"09/07/2010 10:00",1375,1803,758,1220,1193,2887,805,333,7159,472,1864,19869
"09/07/2010 11:00",1415,1868,796,1271,1255,3033,823,342,7402,475,1927,20607
"09/07/2010 12:00",1442,1908,821,1308,1294,3159,824,362,7582,479,1982,21161
"09/07/2010 13:00",1474,1946,847,1347,1338,3275,837,374,7738,480,2028,21684
"09/07/2010 14:00",1491,1972,872,1373,1379,3368,850,387,7851,480,2051,22074
"09/07/2010 15:00",1502,1995,900,1388,1415,3458,849,398,7942,477,2060,22384
"09/07/2010 16:00",1508,1993,922,1398,1442,3525,847,409,8025,479,2065,22613
"09/07/2010 17:00",1499,1978,928,1391,1445,3540,844,410,7977,482,2040,22534
"09/07/2010 18:00",1475,1957,900,1369,1408,3485,839,412,7684,481,1994,22004
"09/07/2010 19:00",1479,1941,886,1344,1387,3459,851,415,7476,482,1964,21684
"09/07/2010 20:00",1502,1989,893,1373,1388,3466,878,417,7393,489,2009,21797
"09/07/2010 21:00",1409,1864,853,1313,1311,3277,816,393,7143,470,1938,20787
"09/07/2010 22:00",1275,1705,784,1201,1194,2958,735,352,6781,447,1800,19232
"09/07/2010 23:00",1153,1556,703,1086,1075,2608,652,307,6304,430,1653,17527
"09/08/2010 00:00",1058,1449,626,999,982,2328,601,281,5797,420,1529,16070
"09/08/2010 01:00",968,1341,571,916,896,2114,554,267,5222,402,1426,14677
"09/08/2010 02:00",960,1330,529,890,869,1996,541,253,4918,399,1398,14083
"09/08/2010 03:00",953,1311,510,875,850,1930,533,236,4760,397,1385,13740
"09/08/2010 04:00",953,1317,504,877,846,1927,539,235,4735,397,1386,13716
"09/08/2010 05:00",997,1381,524,918,874,1996,574,249,4913,405,1438,14269
"09/08/2010 06:00",1131,1552,572,1032,954,2156,673,280,5362,425,1579,15716
"09/08/2010 07:00",1247,1657,635,1118,1019,2373,744,315,5989,445,1690,17232
"09/08/2010 08:00",1331,1736,711,1195,1098,2634,788,328,6656,452,1798,18727
"09/08/2010 09:00",1385,1822,762,1260,1169,2836,826,341,7196,456,1900,19953
"09/08/2010 10:00",1441,1898,817,1323,1243,3008,851,351,7578,468,1983,20961
"09/08/2010 11:00",1493,1975,859,1380,1312,3162,873,364,7851,474,2053,21796
"09/08/2010 12:00",1533,2029,892,1422,1358,3295,882,387,8058,480,2115,22451
"09/08/2010 13:00",1576,2077,924,1462,1410,3414,903,402,8239,482,2166,23055
"09/08/2010 14:00",1602,2109,954,1489,1457,3511,921,418,8370,483,2192,23506
"09/08/2010 15:00",1623,2138,985,1503,1495,3605,920,430,8479,480,2206,23864
"09/08/2010 16:00",1630,2140,1007,1513,1523,3675,921,443,8559,482,2213,24106
"09/08/2010 17:00",1621,2125,1012,1504,1527,3687,917,443,8508,486,2186,24016
"09/08/2010 18:00",1594,2098,981,1478,1489,3630,911,443,8192,484,2138,23438
"09/08/2010 19:00",1595,2081,966,1450,1466,3614,921,445,7977,484,2103,23102
"09/08/2010 20:00",1613,2121,970,1473,1464,3619,948,445,7888,491,2142,23174
"09/08/2010 21:00",1517,1994,925,1407,1382,3422,884,420,7625,472,2066,22114
"09/08/2010 22:00",1374,1830,852,1289,1259,3097,798,376,7249,449,1922,20495
"09/08/2010 23:00",1243,1668,765,1161,1130,2740,707,328,6741,433,1761,18677
