"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2010 16:00",1421,1904,943,1246,1380,3318,839,408,8017,466,1965,21907
"09/23/2010 17:00",1416,1890,938,1233,1364,3328,839,410,7978,478,1938,21812
"09/23/2010 18:00",1411,1869,918,1219,1347,3316,850,408,7710,482,1912,21442
"09/23/2010 19:00",1450,1917,906,1254,1360,3328,877,413,7521,488,1950,21464
"09/23/2010 20:00",1457,1931,886,1274,1348,3256,875,410,7316,488,1978,21219
"09/23/2010 21:00",1371,1828,837,1204,1264,3074,824,386,7015,471,1912,20186
"09/23/2010 22:00",1248,1680,777,1107,1134,2770,745,344,6625,445,1803,18678
"09/23/2010 23:00",1126,1542,698,998,1015,2429,669,299,6159,428,1672,17035
"09/24/2010 00:00",1037,1447,628,926,920,2161,627,262,5659,418,1568,15653
"09/24/2010 01:00",977,1380,576,861,870,2013,597,257,5274,412,1480,14697
"09/24/2010 02:00",953,1345,541,830,845,1937,582,239,5007,408,1428,14115
"09/24/2010 03:00",946,1329,522,812,835,1892,573,228,4865,407,1398,13807
"09/24/2010 04:00",957,1329,518,816,834,1893,580,223,4825,410,1404,13789
"09/24/2010 05:00",1012,1399,538,860,865,1954,616,235,4999,421,1459,14358
"09/24/2010 06:00",1172,1582,592,969,955,2149,710,269,5478,454,1594,15924
"09/24/2010 07:00",1295,1726,664,1068,1037,2381,782,308,6121,478,1722,17582
"09/24/2010 08:00",1347,1783,738,1128,1109,2618,821,327,6693,484,1803,18851
"09/24/2010 09:00",1372,1837,789,1165,1166,2808,838,338,7175,490,1850,19828
"09/24/2010 10:00",1401,1877,831,1195,1225,2983,848,347,7493,490,1887,20577
"09/24/2010 11:00",1416,1911,860,1212,1277,3106,847,359,7684,486,1906,21064
"09/24/2010 12:00",1407,1928,881,1218,1308,3183,841,370,7804,480,1903,21323
"09/24/2010 13:00",1405,1940,903,1223,1341,3259,845,382,7917,477,1910,21602
"09/24/2010 14:00",1395,1920,922,1215,1361,3332,840,389,7994,471,1905,21744
"09/24/2010 15:00",1387,1894,937,1199,1375,3396,830,395,8041,470,1878,21802
"09/24/2010 16:00",1383,1880,945,1184,1377,3443,838,405,8073,470,1852,21850
"09/24/2010 17:00",1372,1844,936,1160,1351,3441,833,407,7988,481,1812,21625
"09/24/2010 18:00",1362,1802,914,1131,1317,3416,838,403,7688,485,1770,21126
"09/24/2010 19:00",1395,1832,895,1164,1305,3395,859,401,7466,489,1812,21013
"09/24/2010 20:00",1391,1827,869,1178,1278,3294,847,395,7232,486,1837,20634
"09/24/2010 21:00",1313,1719,825,1106,1201,3133,795,373,6922,469,1770,19626
"09/24/2010 22:00",1210,1589,777,1024,1099,2870,726,339,6560,444,1678,18316
"09/24/2010 23:00",1107,1470,711,928,1009,2571,661,302,6171,429,1561,16920
"09/25/2010 00:00",1023,1377,648,858,927,2319,615,271,5737,418,1458,15651
"09/25/2010 01:00",974,1335,585,816,867,2113,582,263,5299,412,1401,14647
"09/25/2010 02:00",927,1279,537,784,825,1940,557,245,4937,407,1342,13780
"09/25/2010 03:00",906,1247,506,761,806,1840,543,236,4710,404,1303,13262
"09/25/2010 04:00",910,1241,495,758,801,1815,546,231,4590,406,1296,13089
"09/25/2010 05:00",936,1266,502,774,819,1843,569,235,4637,407,1314,13302
"09/25/2010 06:00",988,1325,520,807,859,1940,610,246,4813,420,1362,13890
"09/25/2010 07:00",1037,1386,538,846,890,2048,650,262,5034,436,1407,14534
"09/25/2010 08:00",1104,1447,581,896,947,2254,692,285,5299,451,1466,15422
"09/25/2010 09:00",1172,1529,629,945,1013,2480,731,310,5629,464,1530,16432
"09/25/2010 10:00",1215,1573,665,975,1063,2657,746,325,5889,467,1571,17146
"09/25/2010 11:00",1224,1594,682,984,1085,2741,743,329,6027,463,1586,17458
"09/25/2010 12:00",1210,1597,684,983,1090,2757,730,330,6072,456,1583,17492
"09/25/2010 13:00",1192,1583,682,977,1092,2743,716,329,6085,452,1575,17426
"09/25/2010 14:00",1172,1553,678,964,1083,2719,703,323,6058,445,1569,17267
"09/25/2010 15:00",1168,1537,677,954,1080,2700,694,321,6025,445,1555,17156
"09/25/2010 16:00",1176,1551,676,959,1090,2695,711,326,6025,448,1552,17209
"09/25/2010 17:00",1194,1562,679,968,1096,2693,722,332,5987,463,1550,17246
"09/25/2010 18:00",1222,1573,687,972,1110,2721,748,336,5931,470,1550,17320
"09/25/2010 19:00",1265,1628,700,1017,1136,2785,776,346,5974,477,1609,17713
"09/25/2010 20:00",1260,1629,692,1032,1128,2732,768,342,5894,477,1639,17593
"09/25/2010 21:00",1198,1549,667,980,1080,2588,728,324,5696,463,1590,16863
"09/25/2010 22:00",1123,1455,639,923,1008,2395,675,298,5465,444,1526,15951
"09/25/2010 23:00",1049,1375,596,862,942,2177,622,275,5194,432,1445,14969
