"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2010 15:00",1290,1788,772,1148,1194,2972,794,322,7193,473,1839,19785
"09/17/2010 16:00",1293,1771,773,1135,1184,2969,796,324,7167,474,1820,19706
"09/17/2010 17:00",1290,1748,760,1123,1168,2915,797,327,7044,478,1792,19442
"09/17/2010 18:00",1270,1728,743,1102,1144,2834,796,327,6722,480,1767,18913
"09/17/2010 19:00",1323,1766,754,1126,1180,2878,830,338,6556,491,1806,19048
"09/17/2010 20:00",1344,1784,747,1148,1183,2863,827,343,6379,496,1839,18953
"09/17/2010 21:00",1259,1688,701,1086,1121,2666,780,324,6033,479,1782,17919
"09/17/2010 22:00",1162,1563,653,1002,1045,2443,715,302,5691,462,1691,16729
"09/17/2010 23:00",1068,1446,601,914,965,2201,653,269,5304,444,1575,15440
"09/18/2010 00:00",992,1358,545,847,890,1997,607,242,4906,431,1476,14291
"09/18/2010 01:00",952,1307,513,807,843,1875,579,227,4740,417,1429,13689
"09/18/2010 02:00",910,1242,485,768,808,1792,564,221,4528,406,1380,13104
"09/18/2010 03:00",892,1205,469,746,793,1740,558,218,4398,404,1349,12772
"09/18/2010 04:00",900,1205,461,742,789,1733,562,216,4345,411,1344,12708
"09/18/2010 05:00",927,1247,468,763,804,1754,583,219,4423,416,1367,12971
"09/18/2010 06:00",973,1301,490,803,842,1832,624,227,4620,426,1427,13565
"09/18/2010 07:00",1004,1355,505,837,866,1907,650,240,4812,444,1452,14072
"09/18/2010 08:00",1075,1431,540,890,933,2100,699,265,5077,461,1511,14982
"09/18/2010 09:00",1157,1533,594,958,1017,2327,739,295,5429,471,1592,16112
"09/18/2010 10:00",1211,1597,633,1004,1083,2522,757,309,5731,470,1655,16972
"09/18/2010 11:00",1226,1621,651,1030,1123,2648,753,315,5960,468,1685,17480
"09/18/2010 12:00",1214,1629,663,1041,1148,2731,749,322,6104,462,1689,17752
"09/18/2010 13:00",1202,1633,675,1050,1166,2792,737,323,6182,459,1700,17919
"09/18/2010 14:00",1188,1622,683,1043,1172,2833,726,316,6220,455,1703,17961
"09/18/2010 15:00",1187,1628,688,1043,1176,2852,726,318,6243,453,1704,18018
"09/18/2010 16:00",1194,1630,691,1040,1180,2857,734,322,6251,453,1702,18054
"09/18/2010 17:00",1197,1622,686,1038,1175,2837,743,324,6193,456,1690,17961
"09/18/2010 18:00",1189,1618,678,1026,1149,2785,749,322,6051,461,1677,17705
"09/18/2010 19:00",1247,1665,692,1057,1175,2816,788,331,6098,471,1724,18064
"09/18/2010 20:00",1280,1681,695,1078,1179,2811,788,334,6071,476,1756,18149
"09/18/2010 21:00",1206,1591,662,1020,1114,2654,748,318,5863,461,1700,17337
"09/18/2010 22:00",1124,1475,633,943,1034,2467,689,301,5637,447,1619,16369
"09/18/2010 23:00",1047,1373,599,869,959,2266,635,279,5360,430,1527,15344
"09/19/2010 00:00",982,1299,559,815,891,2090,601,259,5069,417,1447,14429
"09/19/2010 01:00",941,1266,518,783,835,1915,573,232,4786,407,1395,13651
"09/19/2010 02:00",898,1222,481,751,794,1800,559,223,4526,402,1348,13004
"09/19/2010 03:00",878,1188,459,730,772,1725,552,217,4357,399,1317,12594
"09/19/2010 04:00",879,1180,444,724,762,1705,555,214,4273,402,1309,12447
"09/19/2010 05:00",894,1199,447,733,766,1707,567,214,4325,405,1318,12575
"09/19/2010 06:00",922,1227,461,756,793,1749,594,218,4480,414,1353,12967
"09/19/2010 07:00",943,1262,466,781,806,1783,614,225,4604,430,1358,13272
"09/19/2010 08:00",1011,1325,491,825,874,1948,654,244,4810,443,1401,14026
"09/19/2010 09:00",1095,1420,543,882,969,2164,694,274,5162,454,1470,15127
"09/19/2010 10:00",1156,1487,588,925,1051,2366,715,294,5517,457,1522,16078
"09/19/2010 11:00",1182,1525,617,954,1111,2518,717,310,5834,458,1555,16781
"09/19/2010 12:00",1186,1554,641,978,1153,2631,723,324,6071,455,1577,17293
"09/19/2010 13:00",1184,1574,667,999,1185,2719,718,331,6225,453,1598,17653
"09/19/2010 14:00",1175,1577,686,1003,1206,2782,710,330,6325,450,1610,17854
"09/19/2010 15:00",1182,1596,699,1010,1222,2823,712,335,6393,450,1623,18045
"09/19/2010 16:00",1196,1610,709,1015,1231,2852,724,340,6421,453,1637,18188
"09/19/2010 17:00",1206,1618,710,1025,1224,2855,740,345,6372,458,1642,18195
"09/19/2010 18:00",1201,1622,703,1022,1192,2821,749,343,6226,462,1640,17981
"09/19/2010 19:00",1261,1674,717,1063,1212,2860,788,352,6290,472,1695,18384
"09/19/2010 20:00",1296,1703,725,1089,1211,2875,789,357,6304,475,1735,18559
"09/19/2010 21:00",1211,1614,698,1029,1126,2724,745,341,6118,459,1684,17749
"09/19/2010 22:00",1109,1492,661,948,1022,2499,680,315,5858,443,1606,16633
"09/19/2010 23:00",1016,1389,611,872,928,2240,628,282,5489,428,1518,15401
"09/20/2010 00:00",947,1317,561,820,851,2024,598,258,5098,417,1451,14342
"09/20/2010 01:00",916,1294,535,803,825,1914,580,228,4856,408,1422,13781
"09/20/2010 02:00",899,1277,505,786,803,1823,574,221,4652,405,1401,13346
"09/20/2010 03:00",896,1267,490,777,797,1775,571,219,4546,403,1391,13132
"09/20/2010 04:00",908,1273,486,782,799,1788,577,219,4545,406,1399,13182
"09/20/2010 05:00",966,1353,511,831,832,1865,616,232,4757,418,1457,13838
"09/20/2010 06:00",1114,1546,570,964,927,2066,721,268,5235,448,1624,15483
"09/20/2010 07:00",1220,1689,631,1070,1001,2276,790,302,5826,472,1744,17021
"09/20/2010 08:00",1273,1749,689,1124,1072,2509,825,320,6394,476,1823,18254
"09/20/2010 09:00",1301,1791,738,1163,1131,2693,838,330,6857,479,1873,19194
"09/20/2010 10:00",1327,1829,772,1192,1182,2859,846,337,7155,481,1910,19890
"09/20/2010 11:00",1338,1843,790,1210,1220,2982,843,343,7344,482,1926,20321
"09/20/2010 12:00",1323,1857,802,1218,1244,3069,845,353,7479,480,1927,20597
"09/20/2010 13:00",1318,1873,820,1231,1270,3152,841,360,7590,479,1945,20879
"09/20/2010 14:00",1309,1862,837,1227,1288,3224,833,358,7675,476,1947,21036
"09/20/2010 15:00",1308,1857,849,1222,1300,3274,829,363,7735,475,1935,21147
"09/20/2010 16:00",1317,1851,857,1212,1306,3306,833,369,7770,477,1925,21223
"09/20/2010 17:00",1330,1839,850,1207,1295,3292,843,374,7697,480,1906,21113
"09/20/2010 18:00",1329,1834,834,1193,1272,3245,850,375,7401,484,1893,20710
"09/20/2010 19:00",1390,1890,838,1234,1298,3260,891,384,7216,492,1951,20844
"09/20/2010 20:00",1411,1903,832,1254,1296,3224,882,387,7046,493,1978,20706
"09/20/2010 21:00",1317,1795,782,1175,1207,3010,828,365,6716,475,1904,19574
"09/20/2010 22:00",1192,1645,722,1066,1090,2710,746,332,6323,454,1791,18071
"09/20/2010 23:00",1077,1507,651,956,979,2383,677,288,5834,436,1660,16448
"09/21/2010 00:00",996,1410,587,884,892,2131,638,256,5334,424,1563,15115
"09/21/2010 01:00",964,1363,546,854,855,1970,611,236,5024,415,1494,14332
"09/21/2010 02:00",945,1333,518,830,831,1866,601,229,4764,411,1460,13788
"09/21/2010 03:00",940,1319,505,818,823,1809,597,225,4634,410,1441,13521
"09/21/2010 04:00",952,1326,500,822,824,1819,604,224,4621,412,1446,13550
"09/21/2010 05:00",1010,1402,521,867,855,1892,643,236,4827,424,1498,14175
"09/21/2010 06:00",1166,1584,581,984,947,2086,744,270,5303,457,1648,15770
"09/21/2010 07:00",1278,1728,649,1092,1023,2297,812,305,5904,482,1768,17338
"09/21/2010 08:00",1330,1790,712,1155,1093,2533,844,324,6507,486,1851,18625
"09/21/2010 09:00",1357,1841,765,1198,1150,2717,853,336,7002,488,1905,19612
"09/21/2010 10:00",1388,1888,801,1233,1204,2882,859,343,7322,488,1949,20357
"09/21/2010 11:00",1405,1918,827,1261,1245,3004,857,352,7539,486,1976,20870
"09/21/2010 12:00",1396,1935,845,1280,1274,3096,859,365,7705,481,1985,21221
"09/21/2010 13:00",1397,1966,870,1304,1302,3181,857,377,7843,481,2010,21588
"09/21/2010 14:00",1395,1969,894,1308,1324,3257,854,376,7959,478,2025,21839
"09/21/2010 15:00",1400,1980,910,1313,1342,3313,850,383,8043,478,2027,22039
"09/21/2010 16:00",1413,1977,922,1308,1350,3351,854,390,8105,480,2024,22174
"09/21/2010 17:00",1412,1960,916,1301,1341,3350,860,395,8047,484,2004,22070
"09/21/2010 18:00",1403,1945,899,1285,1318,3318,868,394,7760,488,1985,21663
"09/21/2010 19:00",1445,1982,894,1317,1332,3324,908,402,7549,497,2031,21681
"09/21/2010 20:00",1464,1989,884,1328,1329,3287,899,402,7369,498,2043,21492
"09/21/2010 21:00",1364,1875,839,1250,1240,3086,844,380,7052,478,1971,20379
"09/21/2010 22:00",1237,1716,776,1136,1120,2792,765,349,6666,456,1857,18870
"09/21/2010 23:00",1117,1573,701,1021,1009,2462,693,306,6183,437,1721,17223
