"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2010 22:00",1124,1478,623,937,1013,2388,686,296,5610,439,1596,16190
"09/18/2010 23:00",1046,1381,585,861,940,2185,627,273,5328,421,1506,15153
"09/19/2010 00:00",979,1307,545,807,869,2002,592,254,5023,411,1424,14213
"09/19/2010 01:00",936,1261,507,773,823,1851,561,231,4739,405,1374,13461
"09/19/2010 02:00",892,1214,485,744,784,1757,541,218,4541,400,1318,12894
"09/19/2010 03:00",874,1180,470,723,766,1698,526,208,4408,398,1281,12532
"09/19/2010 04:00",875,1175,459,719,757,1680,528,203,4332,400,1271,12399
"09/19/2010 05:00",889,1181,459,726,764,1683,543,203,4361,402,1279,12490
"09/19/2010 06:00",909,1212,469,746,792,1728,573,208,4506,411,1311,12865
"09/19/2010 07:00",934,1250,469,772,809,1771,598,216,4657,423,1321,13220
"09/19/2010 08:00",1003,1315,501,816,877,1946,641,235,4893,437,1370,14034
"09/19/2010 09:00",1077,1395,554,859,966,2176,680,266,5256,451,1430,15110
"09/19/2010 10:00",1128,1441,601,888,1044,2379,697,289,5602,453,1469,15991
"09/19/2010 11:00",1148,1471,628,902,1100,2522,699,309,5894,455,1490,16618
"09/19/2010 12:00",1148,1491,651,914,1135,2611,698,321,6095,454,1508,17026
"09/19/2010 13:00",1139,1497,674,923,1162,2680,690,329,6231,451,1515,17291
"09/19/2010 14:00",1126,1483,685,920,1175,2729,676,332,6312,446,1517,17401
"09/19/2010 15:00",1127,1485,694,921,1183,2756,674,337,6353,446,1516,17492
"09/19/2010 16:00",1140,1504,700,928,1190,2769,688,340,6367,450,1525,17601
"09/19/2010 17:00",1159,1522,698,943,1184,2766,703,344,6310,457,1529,17615
"09/19/2010 18:00",1168,1537,695,951,1168,2735,718,345,6181,461,1532,17491
"09/19/2010 19:00",1237,1599,711,992,1197,2799,755,354,6259,471,1580,17954
"09/19/2010 20:00",1264,1630,718,1026,1196,2814,762,359,6281,474,1638,18162
"09/19/2010 21:00",1190,1551,693,977,1113,2665,718,339,6104,459,1592,17401
"09/19/2010 22:00",1094,1445,657,913,1008,2426,652,306,5835,439,1525,16300
"09/19/2010 23:00",1007,1358,601,850,915,2151,598,269,5460,424,1445,15078
"09/20/2010 00:00",940,1295,549,805,836,1924,566,243,5053,416,1380,14007
"09/20/2010 01:00",893,1254,513,769,803,1804,547,219,4754,410,1354,13320
"09/20/2010 02:00",869,1233,484,752,780,1726,539,211,4533,407,1334,12868
"09/20/2010 03:00",865,1226,465,745,775,1692,535,209,4417,406,1325,12660
"09/20/2010 04:00",880,1236,465,751,777,1709,543,210,4406,409,1333,12719
"09/20/2010 05:00",943,1313,488,800,813,1784,587,223,4618,420,1396,13385
"09/20/2010 06:00",1097,1519,536,924,904,1970,700,257,5084,452,1570,15013
"09/20/2010 07:00",1211,1664,587,1025,973,2162,774,288,5676,475,1692,16527
"09/20/2010 08:00",1260,1727,642,1081,1030,2357,806,303,6193,482,1777,17658
"09/20/2010 09:00",1273,1757,681,1108,1070,2499,814,307,6591,485,1825,18410
"09/20/2010 10:00",1295,1782,707,1128,1101,2608,816,308,6808,484,1859,18896
"09/20/2010 11:00",1300,1795,714,1137,1119,2672,813,311,6917,483,1872,19133
"09/20/2010 12:00",1287,1800,716,1138,1125,2693,805,312,6973,480,1874,19203
"09/20/2010 13:00",1276,1807,722,1143,1136,2717,796,314,7039,477,1886,19313
"09/20/2010 14:00",1263,1786,725,1139,1138,2750,784,314,7083,471,1883,19336
"09/20/2010 15:00",1259,1771,727,1132,1138,2770,776,316,7100,470,1860,19319
"09/20/2010 16:00",1267,1763,732,1123,1145,2787,781,322,7123,472,1845,19360
"09/20/2010 17:00",1282,1755,728,1119,1145,2789,787,330,7053,478,1817,19283
"09/20/2010 18:00",1296,1759,727,1112,1155,2789,803,337,6794,483,1801,19056
"09/20/2010 19:00",1357,1819,746,1150,1201,2874,841,352,6673,493,1847,19353
"09/20/2010 20:00",1374,1842,743,1180,1209,2868,846,358,6533,496,1897,19346
"09/20/2010 21:00",1284,1739,706,1114,1139,2696,794,337,6231,477,1827,18344
"09/20/2010 22:00",1164,1595,655,1020,1037,2432,712,304,5852,453,1717,16941
"09/20/2010 23:00",1049,1462,587,920,940,2140,640,264,5378,434,1585,15399
"09/21/2010 00:00",968,1368,529,854,859,1917,600,236,4893,426,1485,14135
"09/21/2010 01:00",925,1309,494,817,822,1789,577,220,4583,417,1423,13376
"09/21/2010 02:00",900,1280,471,794,798,1729,567,213,4394,411,1395,12952
"09/21/2010 03:00",896,1270,459,782,792,1699,562,210,4301,410,1380,12761
"09/21/2010 04:00",910,1280,458,788,793,1709,571,211,4289,413,1385,12807
"09/21/2010 05:00",972,1354,476,834,829,1776,613,223,4476,426,1437,13416
"09/21/2010 06:00",1127,1549,528,947,922,1964,718,257,4957,459,1589,15017
"09/21/2010 07:00",1239,1687,584,1051,993,2152,787,287,5554,483,1704,16521
"09/21/2010 08:00",1286,1740,639,1114,1049,2343,819,300,6104,489,1784,17667
"09/21/2010 09:00",1294,1767,676,1148,1086,2480,826,303,6527,492,1833,18432
"09/21/2010 10:00",1313,1787,700,1176,1119,2585,824,302,6757,489,1875,18927
"09/21/2010 11:00",1320,1804,708,1199,1141,2644,821,305,6886,487,1900,19215
"09/21/2010 12:00",1306,1806,709,1212,1152,2669,812,307,6966,483,1911,19333
"09/21/2010 13:00",1298,1823,717,1228,1164,2698,810,310,7052,481,1931,19512
"09/21/2010 14:00",1289,1810,722,1228,1170,2735,801,309,7121,476,1941,19602
"09/21/2010 15:00",1286,1808,726,1227,1176,2761,797,313,7155,475,1936,19660
"09/21/2010 16:00",1297,1802,734,1217,1183,2782,802,320,7200,477,1928,19742
"09/21/2010 17:00",1310,1789,731,1203,1182,2792,806,327,7145,481,1897,19663
"09/21/2010 18:00",1320,1783,728,1187,1188,2794,817,335,6902,486,1872,19412
"09/21/2010 19:00",1374,1832,737,1218,1222,2852,857,349,6758,495,1906,19600
"09/21/2010 20:00",1393,1862,734,1243,1230,2843,863,356,6610,496,1941,19571
"09/21/2010 21:00",1307,1762,702,1174,1159,2684,810,336,6321,474,1876,18605
"09/21/2010 22:00",1186,1619,654,1069,1052,2435,729,304,5957,447,1767,17219
"09/21/2010 23:00",1069,1487,588,959,952,2152,654,267,5505,425,1634,15692
"09/22/2010 00:00",986,1391,532,887,870,1933,613,242,5033,416,1531,14434
"09/22/2010 01:00",948,1338,494,840,834,1803,587,224,4647,415,1456,13586
"09/22/2010 02:00",927,1311,478,820,812,1771,579,213,4510,412,1415,13248
"09/22/2010 03:00",922,1298,470,808,806,1753,574,205,4442,411,1393,13082
"09/22/2010 04:00",932,1303,466,812,805,1758,581,204,4431,414,1399,13105
"09/22/2010 05:00",989,1369,482,858,837,1814,618,215,4588,425,1458,13653
"09/22/2010 06:00",1144,1547,537,979,935,2005,717,248,5061,455,1616,15244
"09/22/2010 07:00",1259,1680,599,1087,1018,2220,784,283,5683,476,1743,16832
"09/22/2010 08:00",1308,1732,673,1151,1091,2455,816,300,6301,481,1827,18135
"09/22/2010 09:00",1328,1772,726,1187,1144,2632,829,309,6803,485,1881,19096
"09/22/2010 10:00",1359,1806,765,1218,1197,2775,834,319,7113,485,1925,19796
"09/22/2010 11:00",1380,1833,791,1241,1243,2881,832,335,7316,487,1950,20289
"09/22/2010 12:00",1375,1845,813,1252,1271,2952,830,347,7460,484,1958,20587
"09/22/2010 13:00",1376,1869,838,1266,1300,3028,834,362,7602,482,1974,20931
"09/22/2010 14:00",1373,1861,859,1262,1319,3112,827,371,7718,479,1977,21158
"09/22/2010 15:00",1377,1862,873,1257,1333,3176,824,380,7784,479,1963,21308
"09/22/2010 16:00",1383,1856,881,1243,1336,3215,830,386,7819,481,1947,21377
"09/22/2010 17:00",1381,1841,873,1224,1322,3228,831,391,7752,485,1909,21237
"09/22/2010 18:00",1380,1829,859,1204,1305,3216,842,393,7491,488,1878,20885
"09/22/2010 19:00",1425,1877,855,1238,1319,3248,876,401,7303,494,1917,20953
"09/22/2010 20:00",1439,1896,842,1262,1310,3209,876,400,7131,496,1954,20815
"09/22/2010 21:00",1347,1790,799,1186,1218,3036,821,375,6834,477,1877,19760
"09/22/2010 22:00",1223,1646,745,1080,1089,2744,742,336,6464,453,1762,18284
"09/22/2010 23:00",1103,1513,665,965,973,2410,669,288,6006,433,1624,16649
"09/23/2010 00:00",1017,1421,598,890,879,2145,628,256,5519,424,1512,15289
"09/23/2010 01:00",957,1354,544,845,838,1949,589,234,4999,413,1453,14175
"09/23/2010 02:00",931,1325,512,824,816,1845,576,224,4700,408,1420,13581
"09/23/2010 03:00",925,1312,493,812,810,1791,570,217,4550,407,1402,13289
"09/23/2010 04:00",937,1318,490,816,809,1802,578,217,4516,411,1407,13301
"09/23/2010 05:00",994,1381,512,861,843,1877,616,228,4717,422,1462,13913
"09/23/2010 06:00",1139,1558,566,977,940,2069,714,264,5200,451,1618,15496
"09/23/2010 07:00",1249,1692,624,1082,1019,2289,782,300,5830,471,1743,17081
"09/23/2010 08:00",1298,1745,685,1142,1082,2519,819,316,6405,476,1820,18307
"09/23/2010 09:00",1312,1779,732,1175,1128,2694,830,322,6856,481,1865,19174
"09/23/2010 10:00",1337,1808,764,1201,1172,2837,833,327,7119,480,1903,19781
"09/23/2010 11:00",1350,1829,780,1221,1206,2930,829,333,7270,482,1923,20153
"09/23/2010 12:00",1339,1838,788,1230,1225,2980,824,338,7369,480,1928,20339
"09/23/2010 13:00",1337,1858,803,1242,1247,3030,827,344,7467,477,1941,20573
"09/23/2010 14:00",1332,1848,811,1239,1258,3083,819,346,7540,474,1944,20694
"09/23/2010 15:00",1333,1845,816,1233,1266,3121,815,348,7574,475,1932,20758
"09/23/2010 16:00",1340,1842,819,1222,1268,3142,821,353,7596,477,1919,20799
"09/23/2010 17:00",1344,1825,810,1204,1256,3141,824,354,7519,479,1883,20639
"09/23/2010 18:00",1348,1810,799,1187,1251,3127,834,356,7251,483,1859,20305
"09/23/2010 19:00",1400,1868,800,1226,1280,3174,867,366,7079,491,1905,20456
"09/23/2010 20:00",1414,1884,788,1248,1276,3135,867,368,6893,492,1936,20301
"09/23/2010 21:00",1330,1781,743,1175,1198,2951,814,347,6573,475,1863,19250
"09/23/2010 22:00",1211,1638,690,1076,1082,2662,735,311,6191,452,1750,17798
"09/23/2010 23:00",1096,1509,619,968,974,2337,663,269,5723,433,1617,16208
