"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2010 03:00",897,1261,456,779,779,1694,568,212,4258,412,1377,12693
"09/21/2010 04:00",912,1271,455,784,782,1704,578,213,4242,416,1384,12741
"09/21/2010 05:00",978,1356,474,831,821,1773,621,225,4440,431,1439,13389
"09/21/2010 06:00",1138,1562,530,940,922,1970,728,261,4919,466,1591,15027
"09/21/2010 07:00",1257,1704,593,1041,997,2166,802,294,5532,491,1708,16585
"09/21/2010 08:00",1304,1754,653,1104,1054,2352,831,306,6082,496,1789,17725
"09/21/2010 09:00",1311,1783,693,1141,1092,2486,837,311,6512,497,1837,18500
"09/21/2010 10:00",1324,1807,722,1169,1131,2601,834,311,6770,492,1879,19040
"09/21/2010 11:00",1328,1825,737,1197,1158,2667,831,315,6927,485,1909,19379
"09/21/2010 12:00",1316,1834,744,1215,1171,2700,821,319,7029,478,1920,19547
"09/21/2010 13:00",1313,1850,757,1235,1188,2739,819,325,7140,474,1939,19779
"09/21/2010 14:00",1303,1838,765,1242,1196,2780,813,326,7227,467,1948,19905
"09/21/2010 15:00",1299,1833,772,1242,1205,2812,808,332,7280,467,1946,19996
"09/21/2010 16:00",1306,1829,783,1240,1216,2844,814,340,7347,468,1940,20127
"09/21/2010 17:00",1319,1809,782,1229,1212,2861,817,349,7296,483,1914,20071
"09/21/2010 18:00",1330,1796,773,1211,1211,2874,828,354,7026,487,1885,19775
"09/21/2010 19:00",1382,1840,776,1239,1244,2916,865,365,6867,497,1915,19906
"09/21/2010 20:00",1400,1870,768,1262,1247,2890,873,371,6691,497,1950,19819
"09/21/2010 21:00",1316,1768,729,1192,1172,2732,818,348,6393,475,1891,18834
"09/21/2010 22:00",1191,1615,676,1086,1057,2476,733,311,6016,445,1782,17388
"09/21/2010 23:00",1069,1477,606,975,951,2188,657,272,5564,424,1645,15828
"09/22/2010 00:00",983,1376,545,902,864,1969,615,243,5085,414,1539,14535
"09/22/2010 01:00",953,1335,500,851,828,1831,587,227,4687,416,1473,13688
"09/22/2010 02:00",936,1308,481,829,806,1780,578,218,4500,415,1433,13284
"09/22/2010 03:00",931,1296,471,816,797,1754,572,211,4412,414,1411,13085
"09/22/2010 04:00",941,1299,469,821,796,1759,580,209,4398,417,1418,13107
"09/22/2010 05:00",997,1372,485,866,826,1821,618,220,4571,428,1477,13681
"09/22/2010 06:00",1162,1556,543,985,923,2020,717,254,5049,457,1635,15301
"09/22/2010 07:00",1289,1695,611,1094,1006,2244,791,291,5692,479,1768,16960
"09/22/2010 08:00",1346,1750,686,1160,1083,2477,822,308,6322,485,1855,18294
"09/22/2010 09:00",1374,1802,739,1204,1142,2652,838,318,6846,488,1913,19316
"09/22/2010 10:00",1412,1851,781,1239,1207,2806,846,327,7194,488,1965,20116
"09/22/2010 11:00",1442,1889,812,1270,1268,2920,849,344,7432,485,1997,20708
"09/22/2010 12:00",1451,1914,838,1287,1309,2999,849,357,7605,480,2008,21097
"09/22/2010 13:00",1465,1945,867,1305,1352,3083,858,373,7782,478,2027,21535
"09/22/2010 14:00",1470,1942,890,1309,1384,3172,856,383,7924,473,2029,21832
"09/22/2010 15:00",1478,1945,907,1306,1412,3242,853,395,8020,475,2018,22051
"09/22/2010 16:00",1480,1944,923,1299,1425,3295,861,406,8092,476,2004,22205
"09/22/2010 17:00",1465,1921,920,1281,1410,3321,860,414,8040,490,1973,22095
"09/22/2010 18:00",1450,1898,906,1258,1380,3325,869,416,7757,493,1938,21690
"09/22/2010 19:00",1481,1933,899,1287,1381,3344,896,422,7555,499,1970,21667
"09/22/2010 20:00",1488,1947,883,1306,1362,3286,894,421,7355,499,2002,21443
"09/22/2010 21:00",1389,1834,838,1225,1266,3114,835,395,7053,481,1928,20358
"09/22/2010 22:00",1257,1677,780,1115,1133,2812,751,351,6670,456,1810,18812
"09/22/2010 23:00",1131,1536,698,997,1012,2465,676,303,6204,437,1665,17124
"09/23/2010 00:00",1039,1440,627,918,915,2195,632,269,5702,428,1550,15715
"09/23/2010 01:00",967,1359,571,863,864,2012,591,251,5149,414,1478,14519
"09/23/2010 02:00",944,1326,537,838,834,1890,579,237,4819,408,1439,13851
"09/23/2010 03:00",939,1314,516,823,821,1828,573,228,4656,408,1418,13524
"09/23/2010 04:00",951,1319,512,828,820,1838,582,226,4617,411,1425,13529
"09/23/2010 05:00",1008,1392,534,875,857,1919,621,238,4817,422,1483,14166
"09/23/2010 06:00",1160,1576,590,991,962,2121,720,272,5293,451,1640,15776
"09/23/2010 07:00",1273,1717,654,1097,1047,2357,792,311,5942,472,1771,17433
"09/23/2010 08:00",1318,1765,720,1154,1116,2592,824,328,6522,476,1849,18664
"09/23/2010 09:00",1333,1802,770,1191,1168,2774,837,337,6988,480,1895,19575
"09/23/2010 10:00",1358,1834,809,1217,1222,2935,842,345,7289,480,1935,20266
"09/23/2010 11:00",1371,1855,833,1239,1266,3042,839,355,7472,478,1958,20708
"09/23/2010 12:00",1364,1867,849,1249,1293,3106,834,363,7595,473,1960,20953
"09/23/2010 13:00",1366,1885,870,1258,1321,3166,838,373,7718,470,1970,21235
"09/23/2010 14:00",1361,1871,884,1257,1336,3228,834,377,7810,466,1968,21392
"09/23/2010 15:00",1363,1864,893,1249,1350,3275,831,382,7870,468,1953,21498
"09/23/2010 16:00",1370,1866,902,1242,1356,3310,841,390,7927,470,1940,21614
"09/23/2010 17:00",1377,1850,896,1228,1341,3322,844,392,7871,481,1912,21514
"09/23/2010 18:00",1381,1837,883,1211,1326,3323,856,394,7590,485,1885,21171
"09/23/2010 19:00",1426,1893,878,1249,1345,3354,883,400,7409,491,1930,21258
"09/23/2010 20:00",1438,1912,860,1270,1334,3291,881,399,7201,491,1961,21038
"09/23/2010 21:00",1355,1810,811,1194,1247,3104,828,376,6885,472,1890,19972
"09/23/2010 22:00",1232,1664,753,1091,1119,2797,748,335,6491,447,1775,18452
"09/23/2010 23:00",1114,1530,676,980,1000,2450,675,291,6017,429,1637,16799
"09/24/2010 00:00",1028,1437,607,905,905,2177,633,257,5515,420,1531,15415
"09/24/2010 01:00",976,1372,559,854,861,2025,596,248,5124,413,1459,14487
"09/24/2010 02:00",948,1333,533,832,835,1920,582,235,4828,409,1417,13872
"09/24/2010 03:00",940,1317,516,818,825,1863,575,226,4673,408,1394,13555
"09/24/2010 04:00",951,1319,512,822,824,1868,583,223,4632,411,1400,13545
"09/24/2010 05:00",1009,1393,531,864,856,1942,619,234,4817,422,1453,14140
"09/24/2010 06:00",1168,1575,586,975,952,2147,711,269,5291,452,1594,15720
"09/24/2010 07:00",1294,1722,649,1075,1034,2381,780,308,5927,475,1719,17364
"09/24/2010 08:00",1353,1782,718,1133,1107,2616,820,328,6505,481,1800,18643
"09/24/2010 09:00",1383,1831,769,1172,1163,2802,838,339,6973,487,1849,19606
"09/24/2010 10:00",1414,1870,807,1200,1219,2959,845,347,7279,488,1889,20317
"09/24/2010 11:00",1432,1895,831,1220,1264,3059,843,358,7467,485,1910,20764
"09/24/2010 12:00",1425,1911,847,1227,1288,3110,839,366,7580,480,1909,20982
"09/24/2010 13:00",1425,1925,864,1234,1315,3158,843,374,7688,477,1918,21221
"09/24/2010 14:00",1417,1905,877,1230,1328,3205,836,379,7758,472,1913,21320
"09/24/2010 15:00",1412,1887,884,1217,1334,3236,830,384,7795,472,1889,21340
"09/24/2010 16:00",1407,1876,890,1204,1332,3249,839,391,7817,472,1864,21341
"09/24/2010 17:00",1393,1839,881,1180,1308,3230,837,394,7726,483,1825,21096
"09/24/2010 18:00",1378,1801,865,1150,1281,3215,842,394,7433,486,1784,20629
"09/24/2010 19:00",1406,1834,856,1180,1283,3225,862,394,7236,490,1824,20590
"09/24/2010 20:00",1401,1834,832,1192,1260,3139,852,389,7007,488,1845,20239
"09/24/2010 21:00",1317,1728,787,1120,1180,2959,800,366,6688,471,1780,19196
"09/24/2010 22:00",1210,1596,741,1035,1079,2703,733,332,6329,449,1686,17893
"09/24/2010 23:00",1107,1477,678,941,987,2415,671,295,5933,433,1567,16504
