"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2010 13:00",1325,1828,699,1163,1150,2603,817,319,7008,473,1883,19268
"09/27/2010 14:00",1318,1811,704,1161,1152,2611,809,320,7048,468,1879,19281
"09/27/2010 15:00",1312,1788,712,1152,1155,2635,799,320,7080,469,1859,19281
"09/27/2010 16:00",1316,1789,724,1148,1173,2679,806,331,7148,469,1850,19433
"09/27/2010 17:00",1328,1786,732,1143,1175,2711,806,341,7140,482,1836,19480
"09/27/2010 18:00",1352,1786,738,1135,1197,2765,816,355,6950,488,1815,19397
"09/27/2010 19:00",1402,1846,750,1189,1235,2834,844,368,6821,496,1884,19669
"09/27/2010 20:00",1391,1851,737,1203,1227,2782,841,364,6641,492,1911,19440
"09/27/2010 21:00",1311,1746,703,1131,1163,2642,785,345,6372,472,1838,18508
"09/27/2010 22:00",1183,1603,650,1032,1061,2397,706,308,5995,446,1723,17104
"09/27/2010 23:00",1059,1466,584,929,961,2121,627,269,5518,430,1596,15560
"09/28/2010 00:00",972,1375,522,861,879,1906,581,242,5010,422,1501,14271
"09/28/2010 01:00",937,1333,489,830,834,1785,569,227,4691,411,1438,13544
"09/28/2010 02:00",924,1298,475,814,822,1742,559,219,4527,409,1413,13202
"09/28/2010 03:00",917,1282,471,802,817,1714,554,214,4445,407,1400,13023
"09/28/2010 04:00",924,1288,469,804,819,1717,560,213,4426,407,1407,13034
"09/28/2010 05:00",981,1366,490,849,849,1783,602,225,4589,417,1459,13610
"09/28/2010 06:00",1143,1564,552,968,946,2011,708,266,5125,446,1608,15337
"09/28/2010 07:00",1268,1700,622,1072,1022,2227,785,300,5766,471,1740,16973
"09/28/2010 08:00",1318,1749,677,1120,1078,2423,817,315,6322,474,1807,18100
"09/28/2010 09:00",1342,1772,707,1153,1111,2558,827,318,6754,480,1843,18865
"09/28/2010 10:00",1355,1808,729,1179,1144,2661,839,321,6997,482,1875,19390
"09/28/2010 11:00",1363,1826,745,1193,1163,2718,842,320,7105,476,1893,19644
"09/28/2010 12:00",1348,1842,742,1198,1169,2745,830,323,7177,471,1887,19732
"09/28/2010 13:00",1350,1858,745,1205,1175,2763,834,329,7241,468,1895,19863
"09/28/2010 14:00",1349,1845,751,1203,1178,2778,828,330,7286,465,1892,19905
"09/28/2010 15:00",1345,1829,759,1195,1184,2806,820,329,7317,467,1875,19926
"09/28/2010 16:00",1352,1836,771,1193,1200,2849,827,339,7388,469,1868,20092
"09/28/2010 17:00",1362,1832,777,1187,1200,2875,826,346,7378,481,1853,20117
"09/28/2010 18:00",1383,1827,776,1179,1218,2924,837,358,7186,486,1831,20005
"09/28/2010 19:00",1426,1874,778,1225,1249,2975,861,371,7026,493,1896,20174
"09/28/2010 20:00",1411,1874,762,1234,1239,2913,857,367,6821,489,1916,19883
"09/28/2010 21:00",1333,1766,727,1161,1176,2763,799,347,6540,467,1844,18923
"09/28/2010 22:00",1208,1623,673,1057,1073,2501,723,310,6150,442,1728,17488
"09/28/2010 23:00",1083,1488,602,952,973,2196,642,271,5664,426,1601,15898
"09/29/2010 00:00",997,1399,536,881,892,1957,594,243,5140,419,1506,14564
"09/29/2010 01:00",944,1341,497,834,846,1857,569,226,4797,411,1433,13755
"09/29/2010 02:00",927,1300,482,817,831,1812,556,216,4618,410,1393,13362
"09/29/2010 03:00",918,1281,475,805,824,1781,550,210,4525,408,1373,13150
"09/29/2010 04:00",925,1286,473,808,826,1783,556,208,4499,407,1382,13153
"09/29/2010 05:00",982,1365,497,852,857,1853,599,220,4660,418,1439,13742
"09/29/2010 06:00",1142,1556,566,974,954,2093,704,262,5202,446,1584,15483
"09/29/2010 07:00",1267,1684,638,1078,1027,2320,784,299,5853,469,1722,17141
"09/29/2010 08:00",1310,1724,694,1121,1082,2514,812,314,6390,469,1790,18220
"09/29/2010 09:00",1332,1747,726,1148,1111,2647,821,317,6796,474,1825,18944
"09/29/2010 10:00",1345,1781,747,1170,1140,2748,834,324,7016,478,1853,19436
"09/29/2010 11:00",1352,1797,763,1180,1156,2801,835,324,7101,475,1868,19652
"09/29/2010 12:00",1335,1811,758,1180,1160,2818,825,325,7150,473,1860,19695
"09/29/2010 13:00",1337,1826,758,1182,1163,2825,829,330,7194,471,1865,19780
"09/29/2010 14:00",1332,1810,762,1178,1164,2829,823,331,7217,467,1857,19770
"09/29/2010 15:00",1331,1793,767,1169,1167,2847,812,328,7227,469,1835,19745
"09/29/2010 16:00",1339,1799,773,1166,1180,2877,821,335,7269,471,1825,19855
"09/29/2010 17:00",1349,1799,775,1162,1182,2885,819,341,7246,484,1813,19855
"09/29/2010 18:00",1376,1800,775,1161,1203,2926,834,353,7056,488,1794,19766
"09/29/2010 19:00",1416,1849,780,1207,1235,2989,855,369,6901,492,1864,19957
"09/29/2010 20:00",1399,1854,760,1218,1224,2915,847,363,6684,488,1884,19636
"09/29/2010 21:00",1321,1749,718,1147,1164,2749,791,340,6385,467,1811,18642
"09/29/2010 22:00",1199,1612,662,1048,1065,2481,717,299,5997,442,1698,17220
"09/29/2010 23:00",1078,1479,586,945,965,2172,637,256,5509,427,1571,15625
