"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2010 04:00",896,1213,467,772,804,1769,545,229,4565,407,1346,13013
"09/11/2010 05:00",910,1242,468,782,812,1777,562,231,4592,410,1348,13134
"09/11/2010 06:00",946,1300,480,815,842,1828,591,239,4735,417,1403,13596
"09/11/2010 07:00",971,1327,493,830,856,1893,611,248,4923,427,1410,13989
"09/11/2010 08:00",1052,1407,537,887,924,2114,662,271,5278,446,1483,15061
"09/11/2010 09:00",1151,1512,592,962,1010,2380,719,301,5695,459,1587,16368
"09/11/2010 10:00",1219,1595,636,1020,1077,2590,746,321,6050,466,1667,17387
"09/11/2010 11:00",1244,1639,666,1062,1123,2743,761,333,6295,467,1711,18044
"09/11/2010 12:00",1250,1649,682,1085,1147,2850,755,341,6448,467,1737,18411
"09/11/2010 13:00",1250,1653,694,1097,1162,2915,748,343,6520,465,1752,18599
"09/11/2010 14:00",1233,1647,698,1095,1166,2957,735,347,6541,464,1746,18629
"09/11/2010 15:00",1224,1635,704,1086,1174,2979,732,348,6541,461,1724,18608
"09/11/2010 16:00",1229,1628,710,1079,1184,2988,742,351,6527,461,1722,18621
"09/11/2010 17:00",1237,1629,713,1074,1189,2976,748,352,6463,461,1715,18557
"09/11/2010 18:00",1229,1625,702,1064,1172,2935,747,351,6331,463,1700,18319
"09/11/2010 19:00",1262,1650,711,1070,1184,2949,778,358,6362,467,1700,18491
"09/11/2010 20:00",1294,1694,725,1103,1203,2990,787,363,6402,473,1749,18783
"09/11/2010 21:00",1223,1613,698,1065,1151,2841,748,346,6235,463,1707,18090
"09/11/2010 22:00",1135,1503,667,990,1070,2651,689,320,6011,449,1621,17106
"09/11/2010 23:00",1051,1399,629,912,988,2439,626,291,5701,436,1521,15993
"09/12/2010 00:00",979,1311,585,854,911,2231,585,266,5362,424,1429,14937
"09/12/2010 01:00",928,1258,538,806,856,2049,560,246,5115,416,1372,14144
"09/12/2010 02:00",906,1229,507,782,832,1913,549,237,4877,415,1349,13596
"09/12/2010 03:00",891,1205,484,764,811,1825,541,233,4716,410,1332,13212
"09/12/2010 04:00",887,1199,468,759,803,1791,542,229,4616,407,1318,13019
"09/12/2010 05:00",890,1211,464,761,804,1779,552,228,4616,408,1312,13025
"09/12/2010 06:00",912,1255,467,784,826,1799,570,232,4708,414,1349,13316
"09/12/2010 07:00",931,1264,470,789,830,1826,584,235,4823,420,1337,13509
"09/12/2010 08:00",1012,1340,506,844,901,2026,628,253,5118,436,1400,14464
"09/12/2010 09:00",1117,1455,560,920,1000,2286,687,285,5525,448,1502,15785
"09/12/2010 10:00",1193,1554,609,986,1085,2509,720,312,5923,457,1584,16932
"09/12/2010 11:00",1233,1621,649,1043,1149,2694,742,332,6238,461,1642,17804
"09/12/2010 12:00",1258,1660,676,1085,1191,2831,746,347,6469,464,1688,18415
"09/12/2010 13:00",1267,1688,699,1115,1218,2922,746,353,6607,464,1717,18796
"09/12/2010 14:00",1253,1696,712,1126,1232,2984,737,362,6683,462,1722,18969
"09/12/2010 15:00",1250,1692,723,1125,1247,3024,736,365,6728,460,1714,19064
"09/12/2010 16:00",1258,1691,733,1122,1258,3053,746,368,6747,463,1723,19162
"09/12/2010 17:00",1265,1699,741,1122,1263,3057,755,370,6708,464,1722,19166
"09/12/2010 18:00",1255,1696,730,1113,1243,3023,753,369,6590,466,1702,18940
"09/12/2010 19:00",1290,1726,742,1124,1251,3052,783,376,6653,470,1706,19173
"09/12/2010 20:00",1322,1774,763,1164,1267,3117,793,384,6753,475,1766,19578
"09/12/2010 21:00",1237,1677,739,1114,1190,2964,747,366,6619,464,1718,18835
"09/12/2010 22:00",1127,1545,698,1023,1085,2730,678,331,6363,449,1624,17653
"09/12/2010 23:00",1025,1429,642,932,979,2453,614,291,5954,436,1517,16272
"09/13/2010 00:00",947,1336,586,867,890,2200,576,260,5510,427,1426,15025
"09/13/2010 01:00",912,1291,557,834,853,2077,562,241,5288,415,1403,14433
"09/13/2010 02:00",911,1285,534,823,840,1955,561,233,5058,416,1407,14023
"09/13/2010 03:00",910,1283,518,816,830,1891,559,231,4929,414,1409,13790
"09/13/2010 04:00",915,1291,512,820,831,1900,563,230,4897,413,1409,13781
"09/13/2010 05:00",959,1365,531,862,858,1973,598,240,5082,422,1448,14338
"09/13/2010 06:00",1105,1582,579,990,947,2141,688,273,5539,448,1612,15904
"09/13/2010 07:00",1204,1703,638,1072,1010,2334,749,302,6118,463,1710,17303
"09/13/2010 08:00",1270,1784,705,1139,1085,2602,792,321,6740,470,1808,18716
"09/13/2010 09:00",1324,1851,759,1196,1154,2837,827,335,7260,473,1893,19909
"09/13/2010 10:00",1374,1932,801,1249,1213,3025,847,346,7605,481,1963,20836
"09/13/2010 11:00",1404,1986,836,1296,1262,3183,866,359,7821,485,2009,21507
"09/13/2010 12:00",1418,2010,858,1325,1291,3297,868,372,7984,488,2037,21948
"09/13/2010 13:00",1431,2038,879,1348,1318,3387,871,379,8108,488,2066,22313
"09/13/2010 14:00",1421,2041,894,1353,1334,3462,863,388,8191,488,2065,22500
"09/13/2010 15:00",1412,2016,907,1339,1349,3514,856,392,8240,485,2031,22541
"09/13/2010 16:00",1413,1988,918,1317,1359,3540,858,396,8264,486,2015,22554
"09/13/2010 17:00",1410,1967,917,1298,1354,3517,859,398,8181,485,1986,22372
"09/13/2010 18:00",1393,1942,889,1274,1334,3457,854,396,7854,486,1950,21829
"09/13/2010 19:00",1426,1964,888,1280,1348,3460,885,403,7681,489,1949,21773
"09/13/2010 20:00",1449,1997,893,1310,1362,3476,888,408,7596,494,1987,21860
"09/13/2010 21:00",1348,1873,842,1244,1275,3248,831,384,7293,481,1919,20738
"09/13/2010 22:00",1213,1703,776,1127,1152,2935,745,344,6885,462,1792,19134
"09/13/2010 23:00",1086,1539,699,1005,1028,2592,663,294,6341,446,1647,17340
