"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2010 14:00",1452,2070,879,1366,1359,3432,876,382,8113,488,2077,22494
"09/13/2010 15:00",1446,2048,892,1353,1379,3486,871,386,8165,485,2044,22555
"09/13/2010 16:00",1446,2013,904,1330,1389,3514,874,389,8181,485,2024,22549
"09/13/2010 17:00",1434,1989,902,1307,1377,3496,872,393,8086,486,1996,22338
"09/13/2010 18:00",1412,1964,874,1285,1350,3440,865,393,7751,486,1961,21781
"09/13/2010 19:00",1446,1989,876,1292,1363,3452,895,402,7578,490,1964,21747
"09/13/2010 20:00",1465,2012,881,1318,1374,3473,896,407,7480,495,2000,21801
"09/13/2010 21:00",1360,1888,833,1252,1284,3255,838,383,7184,480,1928,20685
"09/13/2010 22:00",1223,1710,766,1135,1154,2945,748,343,6777,460,1806,19067
"09/13/2010 23:00",1094,1544,688,1011,1027,2601,665,292,6247,444,1661,17274
"09/14/2010 00:00",1000,1422,620,928,925,2318,616,252,5701,433,1546,15761
"09/14/2010 01:00",955,1338,566,878,869,2106,587,237,5372,423,1474,14805
"09/14/2010 02:00",947,1325,538,857,849,1976,583,229,5067,423,1461,14255
"09/14/2010 03:00",944,1318,519,847,834,1907,581,226,4904,419,1456,13955
"09/14/2010 04:00",950,1328,512,848,835,1911,587,225,4853,419,1455,13923
"09/14/2010 05:00",995,1401,528,890,859,1977,621,236,5038,430,1495,14470
"09/14/2010 06:00",1139,1610,579,1011,945,2145,711,267,5500,458,1651,16016
"09/14/2010 07:00",1247,1726,646,1092,1015,2335,772,297,6086,471,1748,17435
"09/14/2010 08:00",1310,1800,716,1158,1092,2602,816,317,6708,474,1838,18831
"09/14/2010 09:00",1362,1856,770,1211,1163,2839,843,331,7223,476,1909,19983
"09/14/2010 10:00",1411,1934,811,1260,1230,3030,858,340,7560,482,1976,20892
"09/14/2010 11:00",1440,1980,846,1304,1287,3184,875,354,7774,484,2015,21543
"09/14/2010 12:00",1452,1998,870,1331,1321,3294,875,365,7938,487,2031,21962
"09/14/2010 13:00",1465,2019,893,1350,1350,3379,880,373,8056,487,2051,22303
"09/14/2010 14:00",1456,2029,908,1351,1368,3452,871,380,8136,487,2042,22480
"09/14/2010 15:00",1449,2007,919,1333,1390,3501,865,385,8180,484,2005,22518
"09/14/2010 16:00",1450,1979,931,1306,1397,3521,870,388,8198,485,1982,22507
"09/14/2010 17:00",1439,1960,928,1280,1385,3496,868,389,8096,487,1950,22278
"09/14/2010 18:00",1417,1936,895,1256,1358,3430,861,387,7757,486,1914,21697
"09/14/2010 19:00",1453,1963,892,1262,1369,3434,897,396,7576,492,1920,21654
"09/14/2010 20:00",1472,1987,895,1288,1382,3454,899,402,7467,496,1957,21699
"09/14/2010 21:00",1368,1868,848,1222,1291,3237,844,378,7166,481,1885,20588
"09/14/2010 22:00",1233,1700,779,1105,1162,2933,757,340,6762,460,1763,18994
"09/14/2010 23:00",1105,1544,700,985,1036,2594,675,292,6246,442,1621,17240
