"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2010 21:00",1320,1815,745,1186,1169,2897,816,346,6593,475,1911,19273
"09/14/2010 22:00",1200,1666,685,1076,1074,2624,738,317,6228,454,1797,17859
"09/14/2010 23:00",1086,1521,618,968,980,2317,667,276,5770,434,1658,16295
"09/15/2010 00:00",1005,1421,555,892,904,2075,620,245,5288,420,1549,14974
"09/15/2010 01:00",940,1336,504,829,844,1854,580,221,4829,417,1453,13807
"09/15/2010 02:00",913,1310,477,801,821,1767,566,217,4589,415,1406,13282
"09/15/2010 03:00",906,1290,464,790,816,1719,563,215,4469,413,1387,13032
"09/15/2010 04:00",917,1299,462,796,816,1729,574,216,4453,414,1395,13071
"09/15/2010 05:00",981,1379,483,847,847,1800,621,229,4655,426,1454,13722
"09/15/2010 06:00",1132,1574,545,975,932,1978,735,264,5128,458,1616,15337
"09/15/2010 07:00",1245,1702,607,1066,992,2171,811,297,5728,478,1735,16832
"09/15/2010 08:00",1291,1747,658,1115,1046,2387,835,313,6304,477,1811,17984
"09/15/2010 09:00",1315,1780,701,1145,1088,2544,835,318,6750,474,1848,18798
"09/15/2010 10:00",1331,1818,726,1172,1122,2676,836,323,7026,477,1881,19388
"09/15/2010 11:00",1330,1820,736,1184,1140,2771,828,323,7191,478,1893,19694
"09/15/2010 12:00",1307,1829,739,1188,1151,2837,824,325,7297,479,1886,19862
"09/15/2010 13:00",1303,1835,750,1199,1162,2905,813,325,7371,480,1900,20043
"09/15/2010 14:00",1288,1830,760,1197,1168,2967,802,319,7429,476,1891,20127
"09/15/2010 15:00",1284,1817,766,1191,1169,3003,793,321,7465,473,1873,20155
"09/15/2010 16:00",1290,1801,772,1179,1171,3022,795,328,7467,477,1862,20164
"09/15/2010 17:00",1297,1786,766,1171,1166,2985,798,331,7372,483,1842,19997
"09/15/2010 18:00",1296,1783,749,1163,1155,2897,811,332,7036,485,1830,19537
"09/15/2010 19:00",1360,1836,762,1194,1195,2930,854,349,6857,493,1880,19710
"09/15/2010 20:00",1389,1861,767,1223,1213,2942,860,355,6711,499,1923,19743
"09/15/2010 21:00",1300,1762,727,1156,1153,2747,811,338,6394,480,1859,18727
"09/15/2010 22:00",1179,1617,673,1051,1059,2484,735,310,6031,460,1751,17350
"09/15/2010 23:00",1064,1475,610,945,962,2193,663,270,5579,441,1613,15815
"09/16/2010 00:00",981,1378,548,871,884,1965,618,243,5112,427,1501,14528
"09/16/2010 01:00",930,1299,498,817,823,1757,579,215,4662,419,1436,13435
"09/16/2010 02:00",909,1279,463,788,804,1687,564,212,4431,414,1409,12960
"09/16/2010 03:00",903,1266,448,777,802,1654,560,211,4320,411,1398,12750
"09/16/2010 04:00",914,1278,448,784,804,1669,572,212,4311,413,1404,12809
"09/16/2010 05:00",978,1364,470,837,839,1737,623,227,4520,427,1463,13485
"09/16/2010 06:00",1136,1583,528,968,935,1908,742,265,4993,461,1648,15167
"09/16/2010 07:00",1247,1723,587,1061,998,2069,820,299,5565,480,1770,16619
"09/16/2010 08:00",1287,1767,634,1108,1049,2242,845,314,6104,480,1841,17671
"09/16/2010 09:00",1303,1789,674,1137,1088,2360,843,316,6513,476,1873,18372
"09/16/2010 10:00",1318,1823,696,1158,1119,2464,842,319,6761,478,1899,18877
"09/16/2010 11:00",1311,1819,702,1169,1136,2533,835,314,6900,478,1908,19105
"09/16/2010 12:00",1285,1815,703,1172,1147,2584,828,314,6998,479,1896,19221
"09/16/2010 13:00",1279,1818,714,1181,1156,2636,816,314,7076,479,1905,19374
"09/16/2010 14:00",1263,1812,724,1179,1159,2688,805,308,7144,475,1896,19453
"09/16/2010 15:00",1261,1797,730,1174,1162,2723,797,310,7199,473,1878,19504
"09/16/2010 16:00",1271,1778,741,1162,1165,2759,800,317,7246,475,1870,19584
"09/16/2010 17:00",1280,1765,739,1152,1163,2755,803,321,7194,479,1847,19498
"09/16/2010 18:00",1282,1767,727,1146,1156,2707,811,325,6895,481,1839,19136
"09/16/2010 19:00",1348,1831,742,1181,1201,2754,852,342,6756,492,1895,19394
"09/16/2010 20:00",1382,1869,749,1213,1221,2791,858,350,6632,498,1939,19502
"09/16/2010 21:00",1294,1776,711,1151,1160,2630,806,336,6344,478,1878,18564
"09/16/2010 22:00",1177,1624,659,1046,1064,2410,728,310,6005,456,1764,17243
"09/16/2010 23:00",1062,1471,603,937,967,2164,651,272,5571,435,1623,15756
"09/17/2010 00:00",979,1369,546,862,886,1967,604,245,5125,421,1509,14513
"09/17/2010 01:00",934,1312,504,827,835,1805,583,214,4694,418,1449,13575
"09/17/2010 02:00",905,1284,478,798,816,1750,571,208,4525,413,1411,13159
"09/17/2010 03:00",899,1267,466,785,812,1716,567,205,4437,410,1393,12957
"09/17/2010 04:00",909,1275,463,790,811,1724,577,206,4430,412,1397,12994
"09/17/2010 05:00",970,1356,485,837,841,1790,620,220,4621,427,1447,13614
"09/17/2010 06:00",1125,1558,547,956,929,1986,728,255,5129,463,1599,15275
"09/17/2010 07:00",1239,1705,609,1049,993,2177,798,290,5731,483,1711,16785
"09/17/2010 08:00",1294,1759,664,1099,1051,2390,832,309,6304,485,1787,17974
"09/17/2010 09:00",1329,1799,710,1138,1100,2551,840,316,6747,484,1830,18844
"09/17/2010 10:00",1351,1845,736,1170,1138,2683,847,322,7021,486,1864,19463
"09/17/2010 11:00",1348,1847,744,1183,1159,2771,842,321,7175,486,1874,19750
"09/17/2010 12:00",1322,1852,746,1187,1171,2825,840,322,7262,486,1866,19879
"09/17/2010 13:00",1315,1855,755,1197,1183,2878,830,321,7310,485,1877,20006
"09/17/2010 14:00",1299,1844,763,1192,1188,2925,818,314,7339,481,1867,20030
"09/17/2010 15:00",1291,1821,766,1182,1186,2949,809,316,7355,477,1843,19995
"09/17/2010 16:00",1290,1796,771,1164,1182,2959,812,320,7345,478,1824,19941
"09/17/2010 17:00",1281,1766,761,1144,1171,2911,809,323,7233,480,1796,19675
"09/17/2010 18:00",1262,1744,740,1122,1149,2823,808,322,6890,480,1773,19113
"09/17/2010 19:00",1322,1791,752,1148,1186,2849,843,335,6724,489,1819,19258
"09/17/2010 20:00",1346,1804,751,1164,1195,2850,837,340,6562,492,1844,19185
"09/17/2010 21:00",1260,1707,710,1101,1136,2665,787,323,6236,473,1783,18181
"09/17/2010 22:00",1159,1573,663,1012,1058,2452,724,303,5900,455,1693,16992
"09/17/2010 23:00",1061,1439,615,919,979,2218,660,269,5515,435,1576,15686
"09/18/2010 00:00",980,1341,560,846,905,2014,611,243,5109,420,1472,14501
"09/18/2010 01:00",946,1296,512,806,848,1849,580,221,4744,413,1409,13624
"09/18/2010 02:00",904,1246,482,771,811,1772,560,217,4537,405,1366,13071
"09/18/2010 03:00",886,1211,467,752,796,1723,552,212,4407,401,1340,12747
"09/18/2010 04:00",891,1212,458,750,790,1715,558,210,4347,404,1333,12668
"09/18/2010 05:00",919,1246,464,770,806,1735,581,214,4409,411,1348,12903
"09/18/2010 06:00",964,1310,485,813,842,1816,624,223,4592,422,1411,13502
"09/18/2010 07:00",1000,1369,498,846,865,1896,654,238,4792,437,1439,14034
"09/18/2010 08:00",1071,1440,536,895,927,2104,701,264,5100,448,1499,14985
"09/18/2010 09:00",1158,1527,591,957,1007,2341,739,291,5470,455,1567,16103
"09/18/2010 10:00",1206,1590,628,997,1064,2538,756,308,5785,459,1616,16947
"09/18/2010 11:00",1209,1597,644,1012,1094,2666,754,312,6006,460,1631,17385
"09/18/2010 12:00",1191,1599,651,1016,1112,2745,749,317,6131,458,1626,17595
"09/18/2010 13:00",1178,1588,659,1017,1120,2801,733,316,6178,455,1625,17670
"09/18/2010 14:00",1160,1573,664,1006,1120,2837,716,308,6189,451,1617,17641
"09/18/2010 15:00",1156,1564,666,1002,1120,2849,713,309,6194,449,1609,17631
"09/18/2010 16:00",1162,1563,670,999,1123,2852,724,311,6180,450,1609,17643
"09/18/2010 17:00",1169,1565,666,1002,1120,2825,733,313,6111,455,1609,17568
"09/18/2010 18:00",1168,1576,656,1003,1104,2761,742,310,5954,459,1613,17346
"09/18/2010 19:00",1235,1640,674,1042,1140,2791,784,323,6005,470,1675,17779
"09/18/2010 20:00",1263,1651,681,1059,1149,2798,778,325,5983,473,1705,17865
"09/18/2010 21:00",1190,1571,652,1007,1091,2637,737,309,5769,459,1655,17077
"09/18/2010 22:00",1111,1466,623,937,1018,2451,682,293,5541,446,1586,16154
"09/18/2010 23:00",1037,1364,590,868,949,2245,629,270,5267,429,1501,15149
"09/19/2010 00:00",973,1291,549,814,884,2061,591,250,4969,415,1423,14220
"09/19/2010 01:00",931,1247,507,774,833,1873,564,219,4643,408,1361,13360
"09/19/2010 02:00",894,1216,475,747,800,1776,551,213,4438,403,1328,12841
"09/19/2010 03:00",876,1186,459,729,785,1711,544,208,4301,399,1308,12506
"09/19/2010 04:00",875,1183,447,727,776,1692,550,205,4231,401,1300,12387
"09/19/2010 05:00",893,1200,451,736,784,1695,566,207,4272,405,1303,12512
"09/19/2010 06:00",919,1240,466,764,809,1736,598,213,4413,416,1345,12919
"09/19/2010 07:00",943,1278,469,786,817,1769,618,221,4531,428,1350,13210
"09/19/2010 08:00",1009,1337,494,825,873,1937,656,240,4761,438,1391,13961
"09/19/2010 09:00",1094,1420,543,878,954,2143,693,266,5099,445,1447,14982
"09/19/2010 10:00",1143,1480,580,915,1014,2325,714,286,5428,450,1487,15822
"09/19/2010 11:00",1155,1500,600,935,1049,2459,717,295,5697,452,1507,16366
"09/19/2010 12:00",1148,1524,614,954,1074,2551,720,303,5884,452,1519,16743
"09/19/2010 13:00",1145,1531,630,968,1089,2619,711,304,5991,450,1530,16968
"09/19/2010 14:00",1130,1531,641,968,1096,2663,698,298,6054,446,1531,17056
"09/19/2010 15:00",1130,1534,648,971,1103,2688,700,301,6100,444,1537,17156
"09/19/2010 16:00",1144,1544,657,975,1110,2713,713,305,6123,448,1551,17283
"09/19/2010 17:00",1161,1558,660,986,1112,2716,728,309,6087,454,1562,17333
"09/19/2010 18:00",1169,1578,655,995,1102,2683,741,309,5958,458,1574,17222
"09/19/2010 19:00",1243,1650,675,1043,1140,2734,783,322,6041,469,1643,17743
"09/19/2010 20:00",1275,1679,689,1067,1150,2770,784,328,6071,471,1683,17967
"09/19/2010 21:00",1196,1602,665,1014,1082,2628,739,313,5898,456,1639,17232
"09/19/2010 22:00",1098,1489,629,940,998,2423,677,290,5653,442,1570,16209
"09/19/2010 23:00",1008,1383,583,867,917,2179,623,258,5299,426,1489,15032
