"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2010 04:00",923,1240,526,768,835,1846,546,257,4608,388,1267,13204
"09/05/2010 05:00",922,1219,525,762,841,1843,547,257,4570,384,1271,13141
"09/05/2010 06:00",896,1200,521,754,845,1825,546,251,4583,382,1268,13071
"09/05/2010 07:00",910,1214,508,752,839,1828,567,256,4588,397,1251,13110
"09/05/2010 08:00",1017,1300,531,802,898,2002,630,273,4775,421,1310,13959
"09/05/2010 09:00",1102,1384,564,857,982,2219,683,303,5064,434,1386,14978
"09/05/2010 10:00",1144,1420,598,894,1036,2396,703,317,5361,442,1428,15739
"09/05/2010 11:00",1156,1449,619,914,1061,2524,709,320,5595,444,1466,16257
"09/05/2010 12:00",1157,1459,628,932,1071,2617,707,332,5744,447,1506,16600
"09/05/2010 13:00",1145,1445,633,942,1078,2676,695,331,5835,445,1518,16743
"09/05/2010 14:00",1126,1441,639,945,1081,2695,691,331,5867,444,1523,16783
"09/05/2010 15:00",1121,1451,649,952,1084,2721,691,334,5908,440,1534,16885
"09/05/2010 16:00",1131,1475,656,972,1099,2745,699,341,5941,442,1552,17053
"09/05/2010 17:00",1162,1502,670,994,1118,2755,716,343,5941,448,1565,17214
"09/05/2010 18:00",1178,1522,664,994,1116,2716,720,345,5876,453,1564,17148
"09/05/2010 19:00",1211,1540,666,997,1126,2734,739,349,5943,455,1565,17325
"09/05/2010 20:00",1254,1606,693,1041,1153,2811,769,359,6075,460,1627,17848
"09/05/2010 21:00",1198,1547,680,1010,1107,2705,728,342,5986,448,1599,17350
"09/05/2010 22:00",1115,1474,646,956,1041,2504,676,314,5784,432,1534,16476
"09/05/2010 23:00",1038,1394,601,902,961,2278,622,287,5450,420,1464,15417
"09/06/2010 00:00",971,1337,554,855,902,2080,587,274,5085,409,1402,14456
"09/06/2010 01:00",929,1274,520,803,844,1935,555,263,4719,397,1322,13561
"09/06/2010 02:00",906,1225,507,776,827,1859,532,256,4509,394,1281,13072
"09/06/2010 03:00",898,1201,496,762,820,1808,520,249,4378,395,1254,12781
"09/06/2010 04:00",896,1182,498,757,813,1792,522,247,4339,394,1253,12693
"09/06/2010 05:00",910,1179,501,759,823,1795,536,248,4387,393,1259,12790
"09/06/2010 06:00",905,1196,506,764,837,1794,552,245,4519,397,1266,12981
"09/06/2010 07:00",940,1227,507,784,857,1850,586,253,4649,417,1261,13331
"09/06/2010 08:00",1049,1313,542,841,927,2068,639,267,4926,442,1340,14354
"09/06/2010 09:00",1138,1415,582,905,1013,2291,702,295,5248,462,1450,15501
"09/06/2010 10:00",1188,1468,620,959,1079,2466,739,309,5542,470,1524,16364
"09/06/2010 11:00",1198,1510,649,999,1121,2602,748,317,5821,473,1585,17023
"09/06/2010 12:00",1195,1509,661,1010,1144,2705,737,333,5986,474,1625,17379
"09/06/2010 13:00",1181,1502,673,1018,1158,2770,726,333,6109,473,1632,17575
"09/06/2010 14:00",1171,1492,687,1022,1169,2806,718,335,6189,470,1647,17706
"09/06/2010 15:00",1166,1507,702,1029,1182,2851,714,341,6255,463,1664,17874
"09/06/2010 16:00",1186,1531,714,1057,1207,2881,708,350,6288,458,1685,18065
"09/06/2010 17:00",1216,1555,728,1088,1226,2895,729,353,6305,458,1695,18248
"09/06/2010 18:00",1227,1575,726,1089,1215,2851,734,357,6229,468,1685,18156
"09/06/2010 19:00",1249,1591,725,1095,1195,2826,759,356,6226,474,1677,18173
"09/06/2010 20:00",1320,1675,762,1139,1239,2954,795,375,6423,481,1738,18901
"09/06/2010 21:00",1250,1592,741,1096,1166,2827,746,355,6281,463,1702,18219
"09/06/2010 22:00",1158,1499,700,1024,1087,2605,678,329,6060,441,1606,17187
"09/06/2010 23:00",1062,1402,647,936,994,2353,610,300,5687,426,1504,15921
"09/07/2010 00:00",985,1333,594,876,918,2145,577,287,5314,416,1425,14870
"09/07/2010 01:00",924,1250,535,821,844,1980,545,264,4805,401,1355,13724
"09/07/2010 02:00",903,1242,497,810,824,1863,537,248,4491,401,1334,13150
"09/07/2010 03:00",896,1226,479,802,813,1801,530,236,4342,399,1326,12850
"09/07/2010 04:00",901,1238,477,805,813,1807,535,236,4340,399,1329,12880
"09/07/2010 05:00",953,1304,495,845,846,1883,569,253,4547,407,1381,13483
"09/07/2010 06:00",1086,1484,542,960,936,2050,661,283,5004,428,1517,14951
"09/07/2010 07:00",1193,1595,601,1044,1006,2264,719,313,5620,448,1617,16420
"09/07/2010 08:00",1260,1663,668,1114,1076,2515,749,324,6264,455,1710,17798
"09/07/2010 09:00",1295,1719,707,1164,1132,2701,775,331,6763,460,1790,18837
"09/07/2010 10:00",1329,1775,750,1208,1186,2850,787,331,7083,470,1856,19625
"09/07/2010 11:00",1355,1823,776,1248,1226,2974,799,334,7282,472,1912,20201
"09/07/2010 12:00",1367,1843,792,1274,1248,3071,795,349,7426,476,1956,20597
"09/07/2010 13:00",1385,1869,809,1301,1274,3156,800,358,7559,476,1995,20982
"09/07/2010 14:00",1387,1883,828,1315,1299,3221,805,365,7648,476,2003,21230
"09/07/2010 15:00",1390,1896,849,1323,1319,3289,805,372,7725,471,2001,21440
"09/07/2010 16:00",1396,1893,866,1329,1340,3338,800,382,7799,474,2004,21621
"09/07/2010 17:00",1398,1882,871,1324,1350,3347,802,384,7758,478,1981,21575
"09/07/2010 18:00",1384,1870,850,1307,1330,3308,800,387,7474,479,1945,21134
"09/07/2010 19:00",1402,1870,843,1294,1332,3317,817,395,7285,480,1924,20959
"09/07/2010 20:00",1429,1919,852,1327,1345,3340,844,399,7191,486,1967,21099
"09/07/2010 21:00",1341,1812,815,1270,1275,3159,788,375,6924,467,1902,20128
"09/07/2010 22:00",1214,1669,748,1162,1163,2856,716,340,6558,444,1771,18641
"09/07/2010 23:00",1096,1521,671,1048,1043,2522,639,301,6075,428,1629,16973
