"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2010 21:00",1434,1912,928,1351,1401,3491,860,426,7561,468,1976,21808
"09/08/2010 22:00",1296,1750,854,1236,1271,3158,772,380,7188,446,1842,20193
"09/08/2010 23:00",1167,1591,766,1114,1138,2793,681,328,6675,431,1690,18374
"09/09/2010 00:00",1067,1472,682,1021,1033,2494,626,295,6128,421,1558,16797
"09/09/2010 01:00",990,1383,625,940,951,2228,598,283,5636,407,1482,15523
"09/09/2010 02:00",975,1368,579,912,917,2072,587,266,5225,406,1457,14764
"09/09/2010 03:00",966,1351,552,894,892,1985,577,253,5002,403,1440,14315
"09/09/2010 04:00",967,1359,549,896,889,1980,584,251,4954,403,1442,14274
"09/09/2010 05:00",1015,1435,572,939,926,2060,620,265,5165,411,1494,14902
"09/09/2010 06:00",1149,1643,620,1057,1014,2228,717,297,5636,433,1640,16434
"09/09/2010 07:00",1251,1753,678,1137,1081,2451,779,332,6270,450,1742,17924
"09/09/2010 08:00",1320,1820,743,1200,1152,2727,818,344,6898,455,1842,19319
"09/09/2010 09:00",1362,1887,791,1251,1220,2954,851,355,7402,458,1917,20448
"09/09/2010 10:00",1404,1948,839,1298,1285,3148,869,364,7746,470,1978,21349
"09/09/2010 11:00",1437,1996,875,1338,1343,3315,880,369,7958,475,2026,22012
"09/09/2010 12:00",1455,2013,895,1364,1381,3441,879,384,8113,481,2063,22469
"09/09/2010 13:00",1474,2041,914,1384,1417,3540,883,392,8243,481,2094,22863
"09/09/2010 14:00",1473,2044,928,1393,1447,3618,888,402,8331,481,2097,23102
"09/09/2010 15:00",1475,2041,947,1393,1470,3688,886,408,8402,478,2089,23277
"09/09/2010 16:00",1477,2024,966,1391,1486,3739,887,419,8475,479,2088,23431
"09/09/2010 17:00",1475,2008,969,1376,1487,3724,884,419,8409,479,2059,23289
"09/09/2010 18:00",1454,1983,945,1351,1459,3645,874,419,8075,479,2018,22702
"09/09/2010 19:00",1469,1983,937,1337,1453,3624,892,424,7875,480,1998,22472
"09/09/2010 20:00",1497,2039,945,1371,1459,3630,913,427,7789,487,2042,22599
"09/09/2010 21:00",1404,1914,899,1308,1378,3402,851,406,7511,470,1972,21515
"09/09/2010 22:00",1267,1750,827,1195,1251,3070,768,366,7125,448,1838,19905
"09/09/2010 23:00",1139,1587,747,1077,1119,2715,682,320,6597,434,1691,18108
