"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2010 01:00",951,1272,520,779,849,1904,569,235,4803,411,1391,13684
"09/19/2010 02:00",903,1227,495,749,814,1803,549,224,4545,405,1332,13046
"09/19/2010 03:00",884,1195,478,727,799,1738,536,217,4377,401,1294,12646
"09/19/2010 04:00",884,1190,467,722,790,1720,537,214,4289,402,1282,12497
"09/19/2010 05:00",899,1198,468,728,797,1725,553,215,4336,405,1286,12610
"09/19/2010 06:00",919,1231,479,748,818,1769,580,219,4492,414,1313,12982
"09/19/2010 07:00",943,1269,478,773,827,1803,606,227,4622,426,1321,13295
"09/19/2010 08:00",1011,1332,503,815,880,1968,646,245,4820,440,1369,14029
"09/19/2010 09:00",1084,1410,548,860,957,2180,683,272,5151,451,1427,15023
"09/19/2010 10:00",1131,1455,586,890,1017,2369,700,290,5474,454,1464,15830
"09/19/2010 11:00",1145,1478,605,905,1051,2502,701,301,5745,455,1482,16370
"09/19/2010 12:00",1137,1498,619,919,1074,2582,704,308,5925,454,1499,16719
"09/19/2010 13:00",1125,1500,632,928,1089,2641,692,310,6035,452,1507,16911
"09/19/2010 14:00",1108,1488,641,926,1096,2683,678,305,6096,447,1509,16977
"09/19/2010 15:00",1107,1489,646,926,1100,2701,675,306,6125,446,1510,17031
"09/19/2010 16:00",1122,1506,651,933,1108,2710,688,309,6130,449,1518,17124
"09/19/2010 17:00",1144,1522,651,948,1106,2699,703,312,6061,456,1522,17124
"09/19/2010 18:00",1154,1542,647,956,1097,2664,718,313,5914,461,1530,16996
"09/19/2010 19:00",1221,1606,664,1002,1131,2718,757,324,5973,471,1580,17447
"09/19/2010 20:00",1252,1636,672,1031,1137,2734,762,330,5970,473,1633,17630
"09/19/2010 21:00",1178,1560,650,981,1074,2575,719,312,5767,457,1587,16860
"09/19/2010 22:00",1085,1454,617,915,992,2354,655,286,5501,439,1521,15819
"09/19/2010 23:00",998,1366,569,849,914,2102,602,253,5142,424,1440,14659
"09/20/2010 00:00",934,1298,522,803,848,1891,571,232,4758,416,1378,13651
"09/20/2010 01:00",904,1266,499,778,816,1818,558,217,4623,414,1371,13264
"09/20/2010 02:00",881,1247,475,761,791,1746,550,212,4452,411,1348,12874
"09/20/2010 03:00",879,1242,462,752,787,1712,546,210,4362,410,1337,12699
"09/20/2010 04:00",891,1253,462,758,790,1726,553,212,4360,412,1344,12761
"09/20/2010 05:00",954,1330,483,804,824,1801,598,225,4574,422,1404,13419
"09/20/2010 06:00",1109,1539,535,931,914,1995,711,260,5076,455,1573,15098
"09/20/2010 07:00",1220,1687,587,1031,981,2177,789,293,5653,476,1694,16588
"09/20/2010 08:00",1264,1745,638,1082,1036,2359,815,306,6145,482,1778,17650
"09/20/2010 09:00",1277,1772,675,1108,1077,2491,820,310,6530,485,1823,18368
"09/20/2010 10:00",1297,1796,698,1127,1110,2600,821,311,6745,485,1856,18846
"09/20/2010 11:00",1295,1803,705,1135,1126,2666,816,309,6846,486,1866,19053
"09/20/2010 12:00",1272,1805,705,1135,1132,2689,811,311,6891,483,1867,19101
"09/20/2010 13:00",1257,1808,709,1141,1140,2716,797,312,6940,482,1879,19181
"09/20/2010 14:00",1238,1787,715,1135,1143,2753,784,305,6976,476,1875,19187
"09/20/2010 15:00",1235,1771,717,1126,1142,2774,773,306,6995,475,1853,19167
"09/20/2010 16:00",1247,1762,724,1119,1149,2792,778,312,7027,477,1838,19225
"09/20/2010 17:00",1264,1753,722,1118,1147,2790,784,320,6966,483,1811,19158
"09/20/2010 18:00",1282,1766,721,1114,1151,2785,802,328,6713,488,1803,18953
"09/20/2010 19:00",1342,1829,737,1157,1194,2851,846,343,6588,497,1852,19236
"09/20/2010 20:00",1364,1850,733,1181,1201,2838,847,347,6437,499,1894,19191
"09/20/2010 21:00",1276,1754,697,1115,1134,2652,797,327,6130,480,1823,18185
"09/20/2010 22:00",1162,1611,646,1020,1038,2397,719,297,5762,457,1715,16824
"09/20/2010 23:00",1050,1479,583,919,943,2117,648,257,5295,439,1580,15310
"09/21/2010 00:00",975,1383,528,854,865,1903,610,233,4819,430,1483,14083
"09/21/2010 01:00",939,1324,504,828,827,1816,592,223,4618,421,1447,13539
"09/21/2010 02:00",911,1293,483,805,803,1756,580,217,4398,414,1421,13081
"09/21/2010 03:00",906,1284,473,793,798,1722,575,214,4289,413,1406,12873
"09/21/2010 04:00",920,1295,470,798,799,1730,583,215,4279,417,1410,12916
"09/21/2010 05:00",982,1370,490,842,835,1796,626,227,4486,428,1459,13541
"09/21/2010 06:00",1134,1569,548,961,930,1992,732,263,4986,460,1612,15187
"09/21/2010 07:00",1247,1709,609,1064,1000,2184,806,297,5589,484,1728,16717
"09/21/2010 08:00",1295,1759,664,1119,1055,2386,834,311,6146,489,1805,17863
"09/21/2010 09:00",1308,1786,705,1149,1096,2535,836,316,6589,492,1851,18663
"09/21/2010 10:00",1325,1805,733,1172,1131,2663,834,317,6848,490,1891,19209
"09/21/2010 11:00",1327,1814,744,1189,1151,2749,830,319,7002,488,1912,19525
"09/21/2010 12:00",1306,1818,748,1198,1162,2799,824,323,7097,485,1920,19680
"09/21/2010 13:00",1297,1830,758,1209,1173,2854,816,327,7185,483,1939,19871
"09/21/2010 14:00",1286,1817,769,1204,1181,2915,806,321,7261,479,1948,19987
"09/21/2010 15:00",1281,1811,775,1197,1184,2957,798,325,7302,477,1944,20051
"09/21/2010 16:00",1293,1806,786,1187,1191,2987,802,331,7347,479,1935,20144
"09/21/2010 17:00",1305,1791,781,1178,1185,2993,806,337,7280,484,1902,20042
"09/21/2010 18:00",1311,1791,771,1169,1183,2983,819,342,7008,489,1884,19750
"09/21/2010 19:00",1365,1844,773,1210,1217,3014,862,355,6826,498,1921,19885
"09/21/2010 20:00",1386,1867,767,1231,1225,2992,864,359,6646,498,1950,19785
"09/21/2010 21:00",1300,1769,731,1163,1156,2808,812,337,6332,477,1884,18769
"09/21/2010 22:00",1180,1626,677,1058,1050,2544,733,307,5961,452,1775,17363
"09/21/2010 23:00",1063,1494,611,948,949,2247,658,267,5506,432,1639,15814
"09/22/2010 00:00",983,1394,551,877,867,2014,618,241,5033,421,1536,14535
"09/22/2010 01:00",952,1347,518,841,845,1910,595,230,4759,419,1482,13898
"09/22/2010 02:00",929,1313,496,817,821,1843,582,221,4570,416,1434,13442
"09/22/2010 03:00",924,1300,486,804,813,1805,577,213,4474,415,1409,13220
"09/22/2010 04:00",934,1306,481,808,812,1811,584,212,4460,417,1415,13240
"09/22/2010 05:00",992,1374,500,852,841,1875,624,223,4638,429,1473,13821
"09/22/2010 06:00",1141,1551,558,973,936,2069,722,257,5119,461,1626,15413
"09/22/2010 07:00",1252,1682,621,1077,1017,2285,795,295,5735,482,1752,16993
"09/22/2010 08:00",1299,1728,687,1130,1092,2519,823,313,6342,486,1830,18249
"09/22/2010 09:00",1318,1762,738,1158,1153,2699,830,323,6846,488,1875,19190
"09/22/2010 10:00",1341,1788,776,1181,1211,2856,832,332,7171,488,1911,19887
"09/22/2010 11:00",1350,1803,800,1195,1262,2977,827,344,7389,489,1925,20361
"09/22/2010 12:00",1333,1814,818,1201,1296,3058,827,356,7540,487,1926,20656
"09/22/2010 13:00",1329,1832,840,1209,1330,3145,824,367,7675,486,1938,20975
"09/22/2010 14:00",1319,1821,862,1202,1356,3237,815,368,7789,482,1935,21186
"09/22/2010 15:00",1319,1817,874,1193,1373,3304,807,375,7858,481,1917,21318
"09/22/2010 16:00",1327,1812,884,1183,1378,3339,813,380,7890,483,1901,21390
"09/22/2010 17:00",1332,1797,875,1173,1356,3337,815,384,7812,488,1869,21238
"09/22/2010 18:00",1333,1794,857,1165,1323,3306,828,385,7528,491,1854,20864
"09/22/2010 19:00",1386,1851,850,1210,1328,3313,868,393,7307,498,1902,20906
"09/22/2010 20:00",1405,1866,836,1230,1316,3260,865,391,7106,500,1935,20710
"09/22/2010 21:00",1319,1767,792,1158,1223,3056,813,366,6787,480,1861,19622
"09/22/2010 22:00",1198,1629,737,1058,1097,2759,736,329,6416,456,1749,18164
"09/22/2010 23:00",1082,1501,661,950,979,2422,664,281,5962,437,1610,16549
