"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2010 01:00",946,1341,501,834,860,1859,568,236,4842,414,1447,13848
"09/28/2010 02:00",939,1302,486,817,852,1804,558,229,4671,412,1422,13492
"09/28/2010 03:00",930,1292,483,806,849,1769,553,224,4583,409,1411,13309
"09/28/2010 04:00",935,1304,480,810,852,1774,561,224,4570,408,1416,13334
"09/28/2010 05:00",993,1376,502,855,881,1842,603,237,4747,418,1469,13923
"09/28/2010 06:00",1158,1577,568,976,985,2063,710,277,5307,448,1623,15692
"09/28/2010 07:00",1280,1719,640,1080,1059,2270,790,310,5957,473,1761,17339
"09/28/2010 08:00",1326,1768,690,1126,1110,2460,819,326,6519,476,1821,18441
"09/28/2010 09:00",1345,1790,719,1155,1141,2596,831,331,6949,482,1854,19193
"09/28/2010 10:00",1364,1824,738,1183,1171,2705,843,336,7184,485,1884,19717
"09/28/2010 11:00",1375,1843,758,1199,1189,2776,844,331,7303,483,1901,20002
"09/28/2010 12:00",1362,1853,758,1205,1196,2821,839,332,7397,482,1894,20139
"09/28/2010 13:00",1365,1865,762,1216,1204,2856,838,338,7484,481,1904,20313
"09/28/2010 14:00",1358,1861,764,1212,1205,2875,831,341,7523,478,1904,20352
"09/28/2010 15:00",1354,1842,779,1202,1215,2921,819,339,7579,479,1887,20416
"09/28/2010 16:00",1360,1844,791,1195,1225,2964,821,347,7641,480,1879,20547
"09/28/2010 17:00",1365,1841,794,1186,1219,2971,818,352,7601,482,1863,20492
"09/28/2010 18:00",1390,1844,792,1180,1236,2999,831,364,7409,485,1845,20375
"09/28/2010 19:00",1437,1891,798,1227,1269,3078,861,380,7266,495,1909,20611
"09/28/2010 20:00",1423,1894,777,1236,1255,3025,857,375,7067,491,1937,20337
"09/28/2010 21:00",1341,1789,743,1162,1188,2867,801,354,6766,469,1865,19345
"09/28/2010 22:00",1215,1645,688,1060,1085,2602,729,317,6382,445,1745,17913
"09/28/2010 23:00",1091,1510,619,955,983,2301,647,276,5888,427,1619,16316
"09/29/2010 00:00",1005,1419,549,887,899,2059,599,248,5367,418,1524,14974
"09/29/2010 01:00",965,1360,512,840,865,1935,572,234,5012,413,1452,14160
"09/29/2010 02:00",955,1317,496,825,856,1870,559,227,4812,412,1417,13746
"09/29/2010 03:00",945,1304,491,813,852,1830,554,220,4706,409,1402,13526
"09/29/2010 04:00",949,1314,487,817,855,1833,562,220,4686,409,1409,13541
"09/29/2010 05:00",1006,1388,511,862,884,1902,604,232,4861,418,1466,14134
"09/29/2010 06:00",1173,1584,581,986,991,2128,709,273,5422,446,1617,15910
"09/29/2010 07:00",1303,1718,655,1092,1068,2350,792,309,6088,469,1757,17601
"09/29/2010 08:00",1353,1763,708,1136,1126,2552,821,325,6648,470,1817,18719
"09/29/2010 09:00",1376,1788,740,1165,1163,2700,833,331,7074,475,1851,19496
"09/29/2010 10:00",1395,1821,761,1192,1198,2823,846,338,7311,480,1880,20045
"09/29/2010 11:00",1411,1838,784,1207,1226,2907,846,337,7430,481,1898,20365
"09/29/2010 12:00",1399,1852,788,1211,1241,2964,843,340,7523,481,1892,20534
"09/29/2010 13:00",1403,1864,794,1220,1256,3011,844,347,7611,481,1902,20733
"09/29/2010 14:00",1394,1859,798,1216,1262,3039,837,352,7644,478,1901,20780
"09/29/2010 15:00",1389,1838,814,1204,1274,3089,824,350,7692,479,1883,20836
"09/29/2010 16:00",1386,1836,821,1195,1282,3125,825,357,7726,481,1873,20907
"09/29/2010 17:00",1384,1828,820,1184,1269,3111,820,360,7669,482,1855,20782
"09/29/2010 18:00",1406,1830,812,1179,1278,3114,834,370,7466,484,1837,20610
"09/29/2010 19:00",1449,1880,815,1225,1304,3183,861,385,7314,493,1904,20813
"09/29/2010 20:00",1430,1884,789,1235,1281,3109,855,377,7096,489,1933,20478
"09/29/2010 21:00",1346,1778,747,1162,1207,2933,799,354,6774,469,1860,19429
"09/29/2010 22:00",1218,1637,693,1061,1095,2651,726,313,6385,446,1742,17967
"09/29/2010 23:00",1092,1502,621,955,983,2336,644,269,5885,430,1615,16332
"09/30/2010 00:00",1004,1413,549,885,893,2081,596,239,5362,421,1515,14958
"09/30/2010 01:00",958,1350,511,836,857,1941,571,229,5012,412,1440,14117
"09/30/2010 02:00",948,1307,489,820,845,1865,560,223,4742,410,1400,13609
"09/30/2010 03:00",938,1296,483,807,838,1819,555,217,4605,407,1381,13346
"09/30/2010 04:00",943,1308,478,811,841,1821,563,217,4576,407,1389,13354
"09/30/2010 05:00",1000,1381,501,855,871,1885,605,228,4755,417,1444,13942
"09/30/2010 06:00",1161,1581,563,973,978,2101,711,268,5285,445,1586,15652
"09/30/2010 07:00",1284,1716,635,1073,1056,2329,791,304,5931,467,1726,17312
"09/30/2010 08:00",1331,1758,691,1113,1111,2549,822,322,6496,469,1786,18448
"09/30/2010 09:00",1348,1776,727,1137,1146,2716,832,327,6932,475,1816,19232
"09/30/2010 10:00",1364,1805,753,1162,1181,2863,844,335,7188,479,1841,19815
"09/30/2010 11:00",1374,1819,783,1173,1211,2968,841,333,7327,480,1858,20167
"09/30/2010 12:00",1360,1827,793,1177,1227,3050,836,338,7444,480,1850,20382
"09/30/2010 13:00",1365,1835,806,1186,1244,3122,837,349,7551,479,1857,20631
"09/30/2010 14:00",1358,1832,818,1183,1252,3165,830,357,7605,477,1856,20733
"09/30/2010 15:00",1355,1812,839,1174,1266,3228,818,357,7668,479,1838,20834
"09/30/2010 16:00",1358,1814,850,1167,1275,3271,820,366,7711,480,1829,20941
"09/30/2010 17:00",1361,1808,849,1158,1259,3256,816,366,7655,479,1813,20820
"09/30/2010 18:00",1387,1812,841,1156,1269,3249,829,375,7449,482,1797,20646
"09/30/2010 19:00",1434,1863,841,1201,1295,3302,854,385,7289,491,1865,20820
"09/30/2010 20:00",1418,1871,812,1210,1272,3214,849,377,7064,488,1891,20466
"09/30/2010 21:00",1341,1769,772,1141,1203,3039,796,357,6752,470,1819,19459
"09/30/2010 22:00",1217,1630,717,1048,1093,2748,726,319,6380,448,1703,18029
"09/30/2010 23:00",1096,1496,649,951,985,2425,646,277,5913,431,1581,16450
"10/01/2010 00:00",1009,1410,578,886,897,2160,598,247,5418,422,1486,15111
"10/01/2010 01:00",960,1354,528,835,852,1952,566,227,4987,417,1416,14094
"10/01/2010 02:00",944,1304,493,816,837,1808,551,216,4654,416,1378,13417
"10/01/2010 03:00",934,1291,476,805,831,1731,545,209,4477,413,1355,13067
"10/01/2010 04:00",938,1303,468,809,832,1750,554,212,4432,411,1363,13072
"10/01/2010 05:00",1000,1376,495,851,864,1836,599,229,4631,421,1423,13725
"10/01/2010 06:00",1163,1579,565,978,961,2036,709,274,5154,455,1567,15441
"10/01/2010 07:00",1288,1731,648,1082,1032,2251,794,310,5774,478,1708,17096
"10/01/2010 08:00",1332,1777,691,1116,1071,2433,821,329,6215,480,1763,18028
"10/01/2010 09:00",1355,1794,720,1143,1100,2575,832,332,6545,484,1800,18680
"10/01/2010 10:00",1379,1821,742,1167,1126,2693,842,333,6706,485,1831,19125
"10/01/2010 11:00",1384,1827,751,1173,1140,2777,839,328,6773,482,1840,19314
"10/01/2010 12:00",1362,1830,750,1167,1143,2828,827,324,6810,484,1830,19355
"10/01/2010 13:00",1349,1830,754,1167,1144,2866,819,321,6835,481,1836,19402
"10/01/2010 14:00",1328,1811,750,1155,1140,2885,803,320,6823,477,1823,19315
"10/01/2010 15:00",1306,1772,759,1139,1138,2911,783,318,6829,473,1795,19223
"10/01/2010 16:00",1293,1750,762,1121,1140,2920,781,321,6828,474,1775,19165
"10/01/2010 17:00",1283,1733,751,1103,1127,2866,771,320,6726,475,1748,18903
"10/01/2010 18:00",1297,1731,747,1091,1143,2867,784,334,6507,480,1715,18696
"10/01/2010 19:00",1362,1825,764,1161,1203,2962,839,356,6428,492,1812,19204
"10/01/2010 20:00",1341,1793,738,1147,1176,2903,823,350,6211,489,1818,18789
"10/01/2010 21:00",1261,1704,694,1080,1123,2734,779,328,5908,469,1747,17827
"10/01/2010 22:00",1165,1580,644,1001,1055,2508,720,300,5586,446,1644,16649
"10/01/2010 23:00",1066,1465,594,921,978,2269,646,265,5217,430,1534,15385
