"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2003 08:00",1406,2207,744,1261,1167,2494,959,315,6183,816,2179,19731
"03/03/2003 09:00",1408,2216,758,1276,1184,2567,961,320,6482,816,2207,20195
"03/03/2003 10:00",1414,2221,762,1287,1189,2604,962,322,6590,815,2225,20391
"03/03/2003 11:00",1410,2208,757,1289,1180,2596,956,320,6613,820,2214,20363
"03/03/2003 12:00",1389,2189,746,1278,1159,2564,946,316,6581,817,2189,20174
"03/03/2003 13:00",1376,2184,734,1272,1149,2539,940,310,6564,817,2189,20074
"03/03/2003 14:00",1362,2163,725,1263,1134,2519,933,307,6524,811,2168,19909
"03/03/2003 15:00",1367,2160,733,1256,1128,2533,923,310,6522,811,2149,19892
"03/03/2003 16:00",1401,2188,744,1276,1147,2599,926,314,6579,821,2159,20154
"03/03/2003 17:00",1482,2245,797,1305,1182,2799,962,337,6658,839,2183,20789
"03/03/2003 18:00",1576,2361,870,1381,1284,3081,1017,368,6737,857,2256,21788
"03/03/2003 19:00",1531,2341,863,1370,1269,3015,995,365,6530,852,2270,21401
"03/03/2003 20:00",1463,2250,818,1324,1236,2869,962,346,6243,834,2207,20552
"03/03/2003 21:00",1377,2152,780,1247,1164,2733,900,330,5990,816,2133,19622
"03/03/2003 22:00",1248,1988,705,1127,1063,2467,831,298,5605,795,1996,18123
"03/03/2003 23:00",1126,1835,615,1028,965,2169,788,260,5081,778,1845,16490
"03/04/2003 00:00",1089,1823,554,969,926,1976,758,250,4721,767,1780,15613
"03/04/2003 01:00",1057,1781,526,941,910,1873,734,237,4463,766,1739,15027
"03/04/2003 02:00",1046,1754,513,928,897,1818,724,231,4330,762,1721,14724
"03/04/2003 03:00",1046,1748,511,926,894,1806,718,230,4276,758,1711,14624
"03/04/2003 04:00",1069,1771,524,945,903,1831,734,236,4297,766,1735,14811
"03/04/2003 05:00",1160,1907,565,1024,967,1950,807,255,4575,782,1826,15818
"03/04/2003 06:00",1338,2171,643,1185,1083,2199,922,290,5169,824,2006,17830
"03/04/2003 07:00",1453,2282,720,1291,1155,2448,978,324,5878,847,2146,19522
"03/04/2003 08:00",1476,2285,743,1288,1199,2568,996,334,6328,841,2212,20270
"03/04/2003 09:00",1475,2276,754,1289,1214,2624,988,339,6605,839,2228,20631
"03/04/2003 10:00",1482,2278,754,1296,1222,2653,987,340,6704,835,2239,20790
"03/04/2003 11:00",1477,2254,750,1300,1216,2643,984,337,6723,838,2228,20750
"03/04/2003 12:00",1456,2230,740,1291,1204,2606,976,333,6685,836,2206,20563
"03/04/2003 13:00",1449,2231,730,1290,1195,2582,977,329,6679,837,2212,20511
"03/04/2003 14:00",1438,2213,723,1281,1187,2565,969,325,6648,831,2192,20372
"03/04/2003 15:00",1436,2210,731,1274,1185,2585,958,328,6646,829,2171,20353
"03/04/2003 16:00",1461,2234,737,1293,1205,2646,957,332,6695,838,2173,20571
"03/04/2003 17:00",1522,2277,785,1313,1204,2823,987,353,6740,853,2192,21049
"03/04/2003 18:00",1600,2376,852,1383,1282,3088,1038,384,6784,869,2251,21907
"03/04/2003 19:00",1552,2363,844,1371,1264,3025,1016,380,6576,864,2263,21518
"03/04/2003 20:00",1489,2282,800,1336,1237,2902,990,360,6304,851,2213,20764
"03/04/2003 21:00",1395,2182,762,1259,1152,2757,921,343,6020,831,2138,19760
"03/04/2003 22:00",1266,2019,688,1133,1053,2479,853,310,5615,808,1995,18219
"03/04/2003 23:00",1146,1872,602,1030,963,2182,811,271,5093,793,1846,16609
"03/05/2003 00:00",1114,1844,546,976,936,1993,791,259,4736,788,1796,15779
"03/05/2003 01:00",1083,1806,516,949,919,1893,768,246,4483,787,1756,15206
"03/05/2003 02:00",1071,1778,504,935,911,1839,758,240,4351,781,1738,14906
"03/05/2003 03:00",1073,1773,500,932,907,1826,754,238,4300,777,1729,14809
"03/05/2003 04:00",1095,1795,513,952,915,1850,771,244,4320,786,1754,14995
"03/05/2003 05:00",1186,1931,555,1032,980,1967,843,263,4597,802,1846,16002
"03/05/2003 06:00",1364,2191,633,1197,1099,2216,962,301,5184,844,2027,18018
"03/05/2003 07:00",1475,2297,710,1301,1169,2467,1021,338,5892,864,2164,19698
"03/05/2003 08:00",1492,2298,729,1305,1210,2589,1033,346,6335,859,2232,20428
"03/05/2003 09:00",1487,2286,739,1304,1215,2652,1020,351,6615,853,2250,20772
"03/05/2003 10:00",1492,2285,740,1305,1215,2686,1012,351,6718,848,2262,20914
"03/05/2003 11:00",1482,2260,738,1306,1203,2684,1003,350,6741,846,2249,20862
"03/05/2003 12:00",1456,2235,729,1295,1186,2654,989,346,6710,840,2228,20668
"03/05/2003 13:00",1449,2235,724,1289,1173,2635,985,344,6708,838,2235,20615
"03/05/2003 14:00",1434,2215,717,1279,1162,2623,976,340,6679,834,2212,20471
"03/05/2003 15:00",1430,2211,724,1270,1155,2642,965,344,6676,832,2192,20441
"03/05/2003 16:00",1455,2231,733,1289,1171,2696,967,348,6715,841,2191,20637
"03/05/2003 17:00",1515,2272,777,1310,1179,2838,1000,369,6747,851,2207,21065
"03/05/2003 18:00",1599,2371,837,1383,1264,3082,1056,398,6787,864,2267,21908
"03/05/2003 19:00",1552,2361,827,1371,1249,3013,1033,393,6580,858,2280,21517
"03/05/2003 20:00",1488,2281,788,1333,1229,2896,1006,374,6313,844,2230,20782
"03/05/2003 21:00",1395,2180,750,1257,1143,2736,939,356,6019,825,2152,19752
"03/05/2003 22:00",1267,2019,676,1129,1046,2455,866,321,5612,802,2010,18203
"03/05/2003 23:00",1152,1878,590,1020,955,2164,821,280,5094,786,1864,16604
