"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2003 14:00",1531,2244,743,1266,1266,2724,1046,351,6748,848,2288,21055
"02/12/2003 15:00",1530,2233,756,1240,1259,2746,1035,357,6738,844,2269,21007
"02/12/2003 16:00",1574,2263,772,1282,1293,2830,1053,364,6816,854,2272,21373
"02/12/2003 17:00",1707,2390,843,1379,1369,3083,1133,398,6982,881,2356,22521
"02/12/2003 18:00",1773,2484,895,1459,1437,3262,1178,423,6955,894,2447,23207
"02/12/2003 19:00",1744,2479,876,1442,1419,3190,1157,414,6741,890,2435,22787
"02/12/2003 20:00",1688,2381,837,1405,1398,3050,1126,395,6434,880,2373,21967
"02/12/2003 21:00",1603,2287,805,1333,1308,2914,1080,380,6189,863,2301,21063
"02/12/2003 22:00",1477,2131,726,1198,1217,2628,1003,343,5798,840,2150,19511
"02/12/2003 23:00",1354,2002,628,1073,1130,2314,936,297,5258,825,1988,17805
"02/13/2003 00:00",1258,1968,564,1004,1071,2254,904,306,4982,810,1938,17059
"02/13/2003 01:00",1232,1929,538,977,1059,2163,880,291,4738,812,1901,16520
"02/13/2003 02:00",1222,1898,527,964,1060,2110,878,287,4618,807,1877,16248
"02/13/2003 03:00",1234,1896,525,964,1061,2097,880,285,4567,805,1874,16188
"02/13/2003 04:00",1263,1930,539,988,1070,2119,903,292,4580,812,1907,16403
"02/13/2003 05:00",1371,2059,578,1062,1134,2235,978,314,4816,831,1999,17377
"02/13/2003 06:00",1580,2346,658,1244,1268,2516,1109,356,5436,873,2201,19587
"02/13/2003 07:00",1680,2460,737,1313,1334,2745,1167,400,6126,888,2383,21233
"02/13/2003 08:00",1673,2440,754,1322,1355,2817,1172,409,6568,873,2387,21770
"02/13/2003 09:00",1651,2400,764,1319,1348,2842,1146,414,6837,863,2384,21968
"02/13/2003 10:00",1637,2357,762,1315,1329,2828,1123,413,6923,857,2372,21916
"02/13/2003 11:00",1609,2311,759,1301,1300,2781,1094,411,6910,850,2343,21669
"02/13/2003 12:00",1561,2258,748,1276,1277,2716,1059,406,6851,842,2305,21299
"02/13/2003 13:00",1554,2235,740,1263,1232,2671,1038,401,6821,838,2296,21089
"02/13/2003 14:00",1506,2201,732,1246,1228,2642,1024,396,6776,828,2251,20830
"02/13/2003 15:00",1504,2183,742,1221,1215,2653,1008,402,6761,830,2227,20746
"02/13/2003 16:00",1552,2213,754,1261,1244,2735,1025,409,6828,837,2224,21082
"02/13/2003 17:00",1690,2363,824,1346,1332,3016,1102,446,7000,869,2312,22300
"02/13/2003 18:00",1773,2479,873,1420,1412,3237,1155,474,6989,885,2427,23124
"02/13/2003 19:00",1748,2480,856,1401,1398,3171,1134,464,6767,883,2423,22725
"02/13/2003 20:00",1688,2372,818,1363,1378,3027,1111,443,6448,874,2365,21887
"02/13/2003 21:00",1613,2282,787,1289,1293,2908,1064,427,6209,862,2293,21027
"02/13/2003 22:00",1494,2127,717,1160,1201,2631,991,388,5824,842,2143,19518
"02/13/2003 23:00",1375,1994,617,1041,1110,2320,930,335,5289,824,1979,17814
"02/14/2003 00:00",1285,1932,582,1001,1070,2245,893,311,5011,810,1907,17047
"02/14/2003 01:00",1257,1894,554,974,1052,2154,867,296,4776,811,1869,16504
"02/14/2003 02:00",1245,1864,544,959,1052,2098,861,291,4650,807,1846,16217
"02/14/2003 03:00",1256,1860,538,961,1051,2084,858,287,4596,803,1838,16132
"02/14/2003 04:00",1286,1887,550,982,1055,2104,875,294,4610,811,1866,16320
"02/14/2003 05:00",1385,2011,587,1050,1118,2216,947,313,4832,827,1948,17234
"02/14/2003 06:00",1584,2287,666,1230,1252,2496,1067,356,5445,873,2142,19398
"02/14/2003 07:00",1683,2382,745,1325,1326,2736,1122,398,6128,889,2302,21036
"02/14/2003 08:00",1689,2371,768,1315,1355,2832,1136,410,6571,881,2341,21669
"02/14/2003 09:00",1666,2354,777,1316,1352,2868,1117,415,6840,873,2355,21933
"02/14/2003 10:00",1660,2328,776,1315,1330,2860,1102,415,6933,869,2357,21945
"02/14/2003 11:00",1629,2286,770,1309,1306,2819,1081,412,6927,865,2335,21739
"02/14/2003 12:00",1575,2244,758,1291,1279,2756,1060,405,6865,860,2304,21397
"02/14/2003 13:00",1570,2227,750,1281,1240,2714,1041,401,6821,859,2305,21209
"02/14/2003 14:00",1519,2197,740,1263,1232,2682,1028,395,6752,851,2272,20931
"02/14/2003 15:00",1506,2174,748,1235,1213,2678,1009,400,6704,851,2251,20769
"02/14/2003 16:00",1533,2185,754,1262,1224,2733,1013,403,6727,856,2238,20928
"02/14/2003 17:00",1631,2257,812,1305,1281,2953,1059,434,6830,875,2288,21725
"02/14/2003 18:00",1693,2317,852,1351,1342,3145,1094,456,6769,882,2353,22254
"02/14/2003 19:00",1648,2294,830,1319,1316,3057,1064,444,6539,874,2329,21714
"02/14/2003 20:00",1585,2207,785,1294,1292,2897,1042,420,6217,863,2271,20873
"02/14/2003 21:00",1522,2120,759,1227,1225,2787,995,405,5963,847,2204,20054
"02/14/2003 22:00",1438,1989,705,1119,1164,2572,942,376,5636,829,2073,18843
"02/14/2003 23:00",1347,1884,622,1021,1090,2322,905,333,5227,813,1925,17489
"02/15/2003 00:00",1229,1855,553,943,1027,2155,864,312,4824,794,1838,16394
"02/15/2003 01:00",1188,1799,522,909,992,2039,832,294,4572,789,1785,15721
"02/15/2003 02:00",1172,1761,508,894,978,1972,824,286,4432,785,1755,15367
"02/15/2003 03:00",1176,1748,500,888,968,1938,815,282,4353,779,1738,15185
"02/15/2003 04:00",1189,1755,507,896,964,1937,821,285,4323,782,1750,15209
"02/15/2003 05:00",1230,1796,524,920,991,1985,849,295,4371,790,1792,15543
"02/15/2003 06:00",1307,1920,553,1000,1030,2118,887,312,4607,814,1871,16419
"02/15/2003 07:00",1377,2022,593,1067,1071,2252,947,334,4877,827,1960,17327
"02/15/2003 08:00",1449,2086,636,1122,1132,2401,1020,358,5201,832,2012,18249
"02/15/2003 09:00",1482,2131,667,1168,1167,2515,1035,376,5504,837,2064,18946
"02/15/2003 10:00",1489,2121,685,1181,1165,2570,1018,386,5714,834,2079,19242
"02/15/2003 11:00",1464,2090,689,1170,1150,2564,992,388,5806,825,2062,19200
"02/15/2003 12:00",1416,2048,682,1143,1129,2529,961,384,5805,820,2031,18948
"02/15/2003 13:00",1384,2008,670,1114,1095,2475,927,378,5772,812,1999,18634
"02/15/2003 14:00",1344,1970,658,1084,1077,2425,913,371,5727,803,1958,18330
"02/15/2003 15:00",1338,1962,658,1059,1072,2415,902,371,5720,805,1944,18246
"02/15/2003 16:00",1378,1991,670,1086,1096,2489,920,377,5796,813,1964,18580
"02/15/2003 17:00",1485,2113,729,1163,1178,2734,979,410,5994,835,2062,19682
"02/15/2003 18:00",1553,2216,776,1240,1261,2940,1030,437,6167,843,2172,20635
"02/15/2003 19:00",1514,2203,763,1217,1248,2873,1005,430,6049,837,2170,20309
"02/15/2003 20:00",1464,2107,728,1169,1225,2748,974,409,5816,823,2105,19568
"02/15/2003 21:00",1401,2045,709,1122,1177,2666,950,399,5667,812,2055,19003
"02/15/2003 22:00",1329,1943,669,1048,1122,2501,906,377,5445,796,1955,18091
"02/15/2003 23:00",1255,1848,605,960,1051,2295,869,341,5127,786,1822,16959
