"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2003 21:00",1426,2143,770,1218,1278,2798,970,376,6123,809,2160,20071
"02/19/2003 22:00",1301,1986,693,1102,1166,2521,888,339,5729,787,2018,18530
"02/19/2003 23:00",1183,1839,603,996,1053,2224,824,294,5218,768,1861,16863
"02/20/2003 00:00",1126,1799,560,939,980,2061,792,268,4810,784,1789,15908
"02/20/2003 01:00",1093,1747,533,908,951,1958,765,255,4554,780,1743,15287
"02/20/2003 02:00",1078,1714,522,896,941,1901,752,249,4419,775,1719,14966
"02/20/2003 03:00",1083,1707,518,895,937,1884,747,248,4361,770,1710,14860
"02/20/2003 04:00",1109,1732,532,914,948,1903,764,255,4375,778,1735,15045
"02/20/2003 05:00",1205,1865,571,996,1012,2017,834,273,4622,794,1826,16015
"02/20/2003 06:00",1403,2145,651,1167,1145,2280,967,311,5223,833,2006,18131
"02/20/2003 07:00",1511,2265,726,1252,1223,2512,1037,347,5896,853,2174,19796
"02/20/2003 08:00",1508,2253,743,1258,1256,2614,1045,356,6333,846,2210,20422
"02/20/2003 09:00",1489,2234,749,1256,1257,2663,1032,358,6602,838,2219,20697
"02/20/2003 10:00",1477,2218,742,1256,1251,2679,1020,354,6692,831,2223,20743
"02/20/2003 11:00",1453,2190,735,1245,1233,2661,1003,351,6703,824,2207,20605
"02/20/2003 12:00",1414,2157,721,1226,1208,2622,980,345,6664,818,2183,20338
"02/20/2003 13:00",1397,2149,709,1221,1192,2593,970,340,6645,814,2183,20213
"02/20/2003 14:00",1372,2125,700,1208,1178,2575,957,334,6609,811,2156,20025
"02/20/2003 15:00",1373,2119,708,1199,1172,2590,949,339,6601,813,2139,20002
"02/20/2003 16:00",1410,2153,720,1225,1193,2670,965,344,6667,823,2146,20316
"02/20/2003 17:00",1508,2243,782,1278,1264,2897,1021,374,6790,838,2198,21193
"02/20/2003 18:00",1582,2346,842,1345,1351,3121,1070,403,6806,847,2284,21997
"02/20/2003 19:00",1553,2324,830,1325,1334,3049,1049,397,6585,841,2278,21565
"02/20/2003 20:00",1505,2240,791,1283,1308,2932,1017,378,6311,825,2221,20811
"02/20/2003 21:00",1428,2147,758,1214,1237,2787,968,362,6039,809,2146,19895
"02/20/2003 22:00",1310,1988,686,1098,1131,2512,889,328,5649,787,2003,18381
"02/20/2003 23:00",1193,1838,596,992,1023,2213,823,285,5137,768,1842,16710
"02/21/2003 00:00",1130,1820,551,955,972,2043,796,259,4808,786,1762,15882
"02/21/2003 01:00",1095,1770,520,923,944,1940,767,244,4553,783,1715,15254
"02/21/2003 02:00",1081,1737,510,910,934,1882,752,240,4406,777,1692,14921
"02/21/2003 03:00",1083,1730,503,910,932,1864,745,236,4345,771,1679,14798
"02/21/2003 04:00",1109,1753,515,928,939,1883,758,242,4357,780,1700,14964
"02/21/2003 05:00",1198,1882,553,1007,1000,1995,825,260,4595,795,1781,15891
"02/21/2003 06:00",1382,2155,631,1170,1126,2257,949,296,5195,836,1955,17952
"02/21/2003 07:00",1496,2266,709,1265,1201,2499,1020,333,5866,855,2108,19618
"02/21/2003 08:00",1512,2264,733,1265,1244,2627,1037,345,6309,853,2163,20352
"02/21/2003 09:00",1503,2259,744,1268,1255,2698,1032,349,6596,847,2184,20735
"02/21/2003 10:00",1503,2255,745,1268,1254,2733,1025,350,6713,843,2197,20886
"02/21/2003 11:00",1482,2229,741,1259,1244,2727,1012,349,6751,838,2186,20818
"02/21/2003 12:00",1446,2201,730,1241,1224,2696,997,343,6725,833,2164,20600
"02/21/2003 13:00",1434,2196,725,1239,1209,2674,986,341,6709,831,2168,20512
"02/21/2003 14:00",1408,2171,716,1226,1198,2656,975,337,6662,829,2144,20322
"02/21/2003 15:00",1399,2155,726,1211,1184,2660,964,341,6634,828,2125,20227
"02/21/2003 16:00",1416,2171,732,1225,1192,2708,969,344,6668,835,2114,20374
"02/21/2003 17:00",1484,2213,774,1247,1218,2859,1004,364,6706,842,2136,20847
"02/21/2003 18:00",1535,2280,821,1293,1283,3043,1041,385,6657,847,2189,21374
"02/21/2003 19:00",1489,2244,800,1262,1257,2950,1012,376,6428,836,2174,20828
"02/21/2003 20:00",1444,2177,756,1225,1241,2823,983,355,6157,823,2128,20112
"02/21/2003 21:00",1374,2084,724,1163,1175,2681,938,340,5863,805,2057,19204
"02/21/2003 22:00",1282,1946,667,1071,1104,2461,878,313,5518,787,1934,17961
"02/21/2003 23:00",1187,1818,592,984,1023,2219,827,278,5118,769,1788,16603
"02/22/2003 00:00",1110,1743,538,902,967,2019,764,262,4663,770,1678,15416
"02/22/2003 01:00",1066,1685,503,867,932,1893,732,245,4400,764,1622,14709
"02/22/2003 02:00",1047,1650,487,852,914,1822,717,237,4245,759,1597,14327
"02/22/2003 03:00",1042,1637,479,845,905,1787,705,233,4161,753,1578,14125
"02/22/2003 04:00",1051,1640,485,849,901,1784,709,236,4135,757,1584,14131
"02/22/2003 05:00",1087,1683,501,875,929,1830,734,243,4199,766,1621,14468
"02/22/2003 06:00",1150,1798,530,938,963,1949,767,258,4421,788,1688,15250
"02/22/2003 07:00",1233,1892,570,1022,1002,2091,829,277,4684,805,1757,16162
"02/22/2003 08:00",1324,1969,616,1071,1075,2273,906,300,5019,816,1837,17206
"02/22/2003 09:00",1371,2035,646,1123,1117,2422,932,314,5333,820,1899,18012
"02/22/2003 10:00",1388,2055,663,1141,1128,2510,924,323,5556,819,1927,18434
"02/22/2003 11:00",1375,2039,665,1141,1118,2534,910,323,5662,814,1924,18505
"02/22/2003 12:00",1342,2017,657,1123,1101,2518,892,319,5671,810,1905,18355
"02/22/2003 13:00",1308,1995,644,1103,1077,2479,871,313,5653,805,1889,18137
"02/22/2003 14:00",1284,1967,632,1082,1060,2439,859,308,5610,799,1867,17907
"02/22/2003 15:00",1279,1967,632,1074,1055,2431,852,307,5599,798,1858,17852
"02/22/2003 16:00",1308,1995,639,1086,1075,2489,864,312,5661,805,1881,18115
"02/22/2003 17:00",1389,2062,688,1129,1123,2661,906,335,5800,818,1943,18854
"02/22/2003 18:00",1451,2145,745,1193,1206,2856,952,363,5986,822,2021,19740
"02/22/2003 19:00",1408,2122,735,1172,1195,2785,928,358,5882,814,2021,19420
"02/22/2003 20:00",1364,2054,701,1135,1184,2687,894,340,5692,800,1973,18824
"02/22/2003 21:00",1296,1976,679,1084,1126,2573,861,331,5514,781,1915,18136
"02/22/2003 22:00",1218,1869,636,1012,1069,2402,817,310,5285,763,1818,17199
"02/22/2003 23:00",1137,1768,579,936,1001,2202,782,281,4982,751,1698,16117
"02/23/2003 00:00",1107,1720,534,907,974,2037,767,270,4712,773,1659,15460
"02/23/2003 01:00",1063,1669,500,876,937,1907,740,253,4460,767,1606,14778
"02/23/2003 02:00",1043,1642,482,859,919,1830,724,243,4299,762,1581,14384
"02/23/2003 03:00",1038,1630,473,852,910,1792,715,238,4210,757,1565,14180
"02/23/2003 04:00",1042,1630,478,854,907,1785,718,242,4170,761,1566,14153
"02/23/2003 05:00",1069,1663,493,872,923,1811,738,249,4198,767,1587,14370
"02/23/2003 06:00",1112,1741,510,913,937,1877,757,257,4329,785,1630,14848
"02/23/2003 07:00",1166,1806,533,974,947,1948,790,269,4464,800,1674,15371
"02/23/2003 08:00",1245,1877,568,1002,1011,2079,859,286,4697,809,1732,16165
"02/23/2003 09:00",1295,1940,599,1048,1057,2208,901,302,4955,815,1786,16906
"02/23/2003 10:00",1322,1966,620,1070,1074,2303,911,312,5186,816,1816,17396
"02/23/2003 11:00",1327,1982,629,1085,1072,2357,905,317,5333,816,1836,17659
"02/23/2003 12:00",1312,1982,630,1085,1063,2366,891,318,5400,812,1844,17703
"02/23/2003 13:00",1284,1971,625,1080,1042,2344,872,315,5422,807,1845,17607
"02/23/2003 14:00",1260,1953,620,1068,1027,2317,853,313,5413,800,1837,17461
"02/23/2003 15:00",1258,1957,624,1073,1029,2323,845,315,5427,798,1828,17477
"02/23/2003 16:00",1299,1996,638,1098,1053,2400,852,322,5522,809,1863,17852
"02/23/2003 17:00",1389,2074,691,1148,1124,2625,900,349,5700,821,1930,18751
"02/23/2003 18:00",1466,2175,751,1221,1226,2855,955,378,5936,829,2022,19814
"02/23/2003 19:00",1439,2158,749,1204,1225,2807,939,378,5888,822,2035,19644
"02/23/2003 20:00",1405,2093,726,1175,1218,2730,917,366,5773,808,2003,19214
"02/23/2003 21:00",1335,2024,701,1125,1166,2628,880,353,5631,791,1957,18591
"02/23/2003 22:00",1240,1909,646,1063,1097,2437,832,326,5384,773,1874,17581
"02/23/2003 23:00",1146,1806,576,993,1019,2195,801,290,5013,763,1768,16370
