"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2003 18:00",1666,2431,874,1419,1363,3168,1117,383,6886,862,2332,22501
"02/05/2003 19:00",1632,2407,852,1397,1341,3083,1095,373,6662,859,2324,22025
"02/05/2003 20:00",1577,2321,811,1350,1319,2954,1063,355,6391,847,2266,21254
"02/05/2003 21:00",1497,2227,774,1286,1240,2804,1019,338,6118,833,2195,20331
"02/05/2003 22:00",1373,2073,693,1164,1142,2526,940,303,5727,813,2057,18811
"02/05/2003 23:00",1247,1926,602,1040,1043,2216,866,263,5208,794,1888,17093
"02/06/2003 00:00",1150,1863,549,985,992,2016,807,251,4846,789,1832,16080
"02/06/2003 01:00",1117,1815,521,955,971,1904,779,237,4584,786,1787,15456
"02/06/2003 02:00",1104,1787,510,942,960,1844,768,233,4444,782,1765,15139
"02/06/2003 03:00",1107,1783,507,942,959,1826,765,231,4386,779,1758,15043
"02/06/2003 04:00",1130,1812,520,965,966,1847,785,237,4401,788,1786,15237
"02/06/2003 05:00",1229,1943,562,1046,1030,1967,858,255,4647,804,1873,16214
"02/06/2003 06:00",1423,2226,649,1228,1163,2254,993,295,5275,846,2055,18407
"02/06/2003 07:00",1535,2342,732,1290,1234,2497,1060,333,5946,866,2242,20077
"02/06/2003 08:00",1541,2329,752,1312,1267,2606,1074,342,6369,856,2258,20706
"02/06/2003 09:00",1535,2311,761,1312,1279,2678,1062,346,6648,851,2262,21045
"02/06/2003 10:00",1534,2294,760,1310,1281,2720,1053,346,6765,845,2260,21168
"02/06/2003 11:00",1523,2266,757,1296,1267,2723,1042,345,6794,842,2241,21096
"02/06/2003 12:00",1495,2232,746,1273,1250,2697,1021,339,6772,838,2209,20872
"02/06/2003 13:00",1488,2224,739,1264,1231,2681,1015,336,6774,837,2207,20796
"02/06/2003 14:00",1467,2202,731,1246,1223,2676,1006,333,6753,832,2181,20650
"02/06/2003 15:00",1472,2196,747,1230,1221,2711,999,340,6764,832,2163,20675
"02/06/2003 16:00",1518,2236,765,1269,1261,2824,1020,348,6863,844,2174,21122
"02/06/2003 17:00",1645,2368,829,1363,1333,3076,1095,378,7015,866,2270,22238
"02/06/2003 18:00",1679,2441,873,1419,1376,3195,1122,397,6919,872,2361,22654
"02/06/2003 19:00",1641,2416,850,1397,1351,3105,1097,387,6697,868,2348,22157
"02/06/2003 20:00",1588,2340,811,1361,1328,2982,1069,370,6432,857,2287,21425
"02/06/2003 21:00",1500,2239,773,1289,1244,2817,1014,352,6152,840,2213,20433
"02/06/2003 22:00",1372,2079,694,1163,1147,2535,935,316,5750,819,2069,18879
"02/06/2003 23:00",1248,1936,601,1044,1056,2231,869,274,5236,802,1901,17198
"02/07/2003 00:00",1202,1923,577,999,1017,2065,850,261,4953,801,1870,16518
"02/07/2003 01:00",1171,1879,548,969,1000,1960,821,247,4703,801,1827,15926
"02/07/2003 02:00",1160,1849,539,955,992,1904,812,243,4565,797,1805,15621
"02/07/2003 03:00",1168,1843,532,955,990,1888,810,240,4506,793,1800,15525
"02/07/2003 04:00",1195,1873,546,976,993,1908,830,246,4518,799,1827,15711
"02/07/2003 05:00",1292,2002,586,1048,1054,2024,902,264,4751,818,1910,16651
"02/07/2003 06:00",1485,2285,671,1227,1182,2309,1030,303,5371,861,2092,18816
"02/07/2003 07:00",1590,2388,754,1312,1252,2554,1095,341,6040,876,2265,20467
"02/07/2003 08:00",1604,2377,779,1316,1292,2678,1112,351,6475,868,2292,21144
"02/07/2003 09:00",1589,2350,786,1318,1308,2756,1100,355,6753,860,2297,21472
"02/07/2003 10:00",1584,2316,786,1316,1307,2796,1085,354,6864,857,2288,21553
"02/07/2003 11:00",1560,2271,780,1307,1298,2795,1061,352,6881,851,2260,21416
"02/07/2003 12:00",1516,2223,768,1287,1282,2763,1036,346,6844,844,2218,21127
"02/07/2003 13:00",1509,2202,759,1276,1256,2746,1019,343,6825,842,2210,20987
"02/07/2003 14:00",1472,2167,748,1258,1253,2735,1005,337,6777,835,2176,20763
"02/07/2003 15:00",1465,2140,763,1233,1243,2751,992,344,6748,836,2150,20665
"02/07/2003 16:00",1496,2157,776,1263,1267,2828,1005,350,6801,842,2142,20927
"02/07/2003 17:00",1608,2264,831,1323,1304,3029,1068,375,6912,864,2221,21799
"02/07/2003 18:00",1642,2324,866,1360,1331,3134,1098,391,6788,869,2308,22111
"02/07/2003 19:00",1598,2299,836,1325,1297,3028,1070,377,6555,863,2289,21537
"02/07/2003 20:00",1547,2217,794,1298,1274,2884,1046,358,6267,855,2233,20773
"02/07/2003 21:00",1480,2134,759,1233,1198,2739,1004,343,5991,842,2169,19892
"02/07/2003 22:00",1391,2001,697,1128,1138,2517,945,315,5647,826,2043,18648
"02/07/2003 23:00",1296,1889,616,1026,1071,2269,891,278,5240,809,1886,17271
