"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2003 16:00",1512,2295,771,1289,1241,2658,987,358,6778,845,2220,20954
"02/25/2003 17:00",1609,2356,829,1341,1286,2882,1035,385,6871,864,2276,21734
"02/25/2003 18:00",1687,2441,893,1421,1370,3134,1083,414,6890,879,2373,22585
"02/25/2003 19:00",1646,2425,878,1407,1354,3068,1056,408,6676,875,2384,22177
"02/25/2003 20:00",1587,2331,836,1368,1324,2933,1018,388,6377,861,2316,21339
"02/25/2003 21:00",1493,2234,799,1297,1246,2806,965,371,6120,842,2243,20416
"02/25/2003 22:00",1368,2077,722,1168,1151,2532,892,335,5733,819,2101,18898
"02/25/2003 23:00",1252,1944,629,1054,1062,2227,838,292,5211,803,1943,17255
"02/26/2003 00:00",1173,1892,584,998,1030,2095,829,300,4914,797,1871,16483
"02/26/2003 01:00",1147,1858,557,971,1016,2003,806,285,4673,798,1832,15946
"02/26/2003 02:00",1136,1830,546,956,1016,1952,798,279,4554,793,1811,15671
"02/26/2003 03:00",1142,1829,542,954,1015,1943,797,278,4506,790,1805,15601
"02/26/2003 04:00",1166,1853,556,975,1026,1969,817,285,4524,798,1831,15800
"02/26/2003 05:00",1263,1984,598,1048,1092,2086,892,306,4781,817,1920,16787
"02/26/2003 06:00",1451,2248,676,1213,1220,2348,1018,347,5371,861,2104,18857
"02/26/2003 07:00",1551,2342,753,1313,1290,2586,1079,386,6074,881,2265,20520
"02/26/2003 08:00",1567,2343,770,1315,1322,2690,1089,395,6529,871,2308,21199
"02/26/2003 09:00",1559,2335,778,1319,1319,2738,1072,399,6813,863,2324,21519
"02/26/2003 10:00",1566,2332,776,1323,1306,2754,1056,398,6921,857,2333,21622
"02/26/2003 11:00",1560,2305,773,1327,1280,2736,1041,396,6930,854,2319,21521
"02/26/2003 12:00",1530,2284,762,1315,1256,2691,1018,391,6888,849,2295,21279
"02/26/2003 13:00",1533,2283,754,1309,1222,2662,1008,386,6870,849,2300,21176
"02/26/2003 14:00",1498,2267,744,1297,1213,2641,998,381,6829,842,2274,20984
"02/26/2003 15:00",1493,2262,751,1283,1203,2654,986,385,6809,840,2257,20923
"02/26/2003 16:00",1523,2285,761,1308,1220,2715,994,390,6848,848,2257,21149
"02/26/2003 17:00",1614,2341,819,1349,1277,2913,1046,420,6932,866,2302,21879
"02/26/2003 18:00",1700,2429,875,1420,1372,3152,1100,449,6953,880,2381,22711
"02/26/2003 19:00",1664,2421,863,1405,1359,3089,1077,443,6743,875,2386,22325
"02/26/2003 20:00",1604,2333,826,1368,1335,2962,1045,424,6437,862,2320,21516
"02/26/2003 21:00",1512,2231,791,1291,1254,2818,988,406,6177,844,2243,20555
"02/26/2003 22:00",1391,2073,717,1160,1161,2539,913,368,5786,821,2096,19025
"02/26/2003 23:00",1281,1950,624,1049,1071,2244,858,320,5266,805,1942,17410
"02/27/2003 00:00",1168,1877,572,994,1013,2093,818,298,4932,793,1865,16423
"02/27/2003 01:00",1139,1836,545,968,1007,1995,794,284,4684,792,1823,15867
"02/27/2003 02:00",1125,1807,535,956,1000,1940,786,278,4560,788,1800,15575
"02/27/2003 03:00",1126,1803,532,955,1000,1926,781,276,4510,784,1793,15486
"02/27/2003 04:00",1149,1826,544,975,1006,1948,799,283,4530,791,1818,15669
"02/27/2003 05:00",1239,1956,583,1052,1070,2062,871,303,4785,808,1909,16638
"02/27/2003 06:00",1419,2221,660,1220,1190,2323,996,343,5380,851,2099,18702
"02/27/2003 07:00",1518,2315,735,1316,1255,2560,1050,382,6065,870,2247,20313
"02/27/2003 08:00",1534,2307,753,1301,1287,2666,1056,392,6507,862,2291,20956
"02/27/2003 09:00",1528,2295,762,1298,1294,2714,1038,397,6782,855,2301,21264
"02/27/2003 10:00",1541,2292,759,1297,1289,2733,1026,395,6887,848,2308,21375
"02/27/2003 11:00",1538,2265,756,1297,1279,2716,1014,393,6899,847,2292,21296
"02/27/2003 12:00",1514,2241,744,1285,1269,2681,995,387,6864,845,2269,21094
"02/27/2003 13:00",1520,2242,736,1284,1244,2657,986,383,6854,844,2276,21026
"02/27/2003 14:00",1495,2223,727,1274,1240,2638,974,378,6810,839,2253,20851
"02/27/2003 15:00",1486,2217,732,1263,1235,2647,963,381,6791,837,2236,20788
"02/27/2003 16:00",1507,2240,739,1283,1256,2704,968,385,6817,845,2234,20978
"02/27/2003 17:00",1573,2290,794,1313,1265,2876,1010,414,6873,857,2267,21532
"02/27/2003 18:00",1645,2379,850,1379,1334,3106,1060,443,6880,867,2336,22279
"02/27/2003 19:00",1599,2365,842,1363,1316,3039,1038,438,6673,861,2338,21872
"02/27/2003 20:00",1542,2291,804,1334,1295,2928,1014,419,6402,848,2286,21163
"02/27/2003 21:00",1442,2187,769,1253,1198,2771,947,400,6118,828,2205,20118
"02/27/2003 22:00",1316,2025,700,1125,1104,2489,871,365,5712,804,2054,18565
"02/27/2003 23:00",1207,1894,609,1023,1024,2201,822,317,5196,787,1901,16981
"02/28/2003 00:00",1157,1873,567,996,997,2060,800,294,4873,793,1823,16233
"02/28/2003 01:00",1125,1830,538,968,978,1959,774,278,4628,792,1780,15650
"02/28/2003 02:00",1110,1796,528,955,970,1901,761,273,4493,786,1758,15331
"02/28/2003 03:00",1109,1790,521,955,965,1887,755,269,4437,782,1747,15217
"02/28/2003 04:00",1132,1813,532,974,968,1907,769,275,4455,788,1768,15381
"02/28/2003 05:00",1217,1942,569,1052,1026,2019,838,294,4702,804,1852,16315
"02/28/2003 06:00",1390,2204,645,1213,1137,2273,954,333,5281,847,2032,18309
"02/28/2003 07:00",1494,2301,720,1308,1203,2521,1014,372,5958,865,2167,19923
"02/28/2003 08:00",1518,2299,745,1300,1248,2656,1029,385,6400,858,2224,20662
"02/28/2003 09:00",1511,2289,756,1299,1261,2726,1019,391,6680,850,2240,21022
"02/28/2003 10:00",1521,2284,758,1298,1257,2761,1010,392,6788,845,2249,21163
"02/28/2003 11:00",1509,2253,755,1292,1254,2756,995,390,6809,842,2232,21087
"02/28/2003 12:00",1480,2222,744,1277,1242,2724,980,385,6774,837,2208,20873
"02/28/2003 13:00",1479,2217,737,1275,1222,2704,967,381,6751,835,2213,20781
"02/28/2003 14:00",1452,2191,729,1263,1216,2684,952,377,6694,830,2189,20577
"02/28/2003 15:00",1437,2171,734,1244,1201,2684,941,379,6651,829,2168,20439
"02/28/2003 16:00",1443,2178,736,1255,1204,2716,940,381,6648,834,2151,20486
"02/28/2003 17:00",1491,2200,776,1261,1197,2831,965,401,6655,844,2156,20777
"02/28/2003 18:00",1555,2274,824,1315,1259,3040,1011,426,6641,852,2205,21402
"02/28/2003 19:00",1502,2250,808,1291,1231,2953,985,418,6428,843,2201,20910
"02/28/2003 20:00",1452,2186,766,1262,1215,2827,961,396,6160,833,2163,20221
"02/28/2003 21:00",1368,2090,734,1191,1137,2680,905,379,5867,815,2090,19256
"02/28/2003 22:00",1273,1949,681,1092,1073,2460,845,351,5522,797,1962,18005
"02/28/2003 23:00",1180,1828,605,1004,1005,2226,801,313,5123,781,1823,16689
