"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2003 04:00",1168,1846,524,976,981,1873,816,260,4446,800,1892,15582
"02/11/2003 05:00",1269,1978,561,1054,1040,1989,888,279,4689,815,1986,16548
"02/11/2003 06:00",1466,2269,642,1234,1166,2270,1020,319,5315,857,2186,18744
"02/11/2003 07:00",1576,2383,718,1301,1236,2511,1084,357,6003,876,2383,20428
"02/11/2003 08:00",1576,2368,737,1316,1265,2606,1096,367,6440,866,2392,21029
"02/11/2003 09:00",1563,2341,747,1317,1276,2662,1082,372,6709,859,2393,21321
"02/11/2003 10:00",1556,2314,746,1319,1276,2686,1071,371,6801,853,2386,21379
"02/11/2003 11:00",1538,2279,743,1307,1263,2675,1054,370,6808,848,2361,21246
"02/11/2003 12:00",1502,2241,733,1285,1247,2637,1031,365,6765,841,2325,20972
"02/11/2003 13:00",1490,2227,726,1275,1225,2613,1018,361,6745,838,2320,20838
"02/11/2003 14:00",1460,2201,719,1258,1219,2603,1006,358,6713,833,2283,20653
"02/11/2003 15:00",1465,2192,730,1237,1218,2636,996,363,6714,834,2263,20648
"02/11/2003 16:00",1512,2229,743,1279,1252,2745,1013,369,6798,844,2269,21053
"02/11/2003 17:00",1639,2359,809,1367,1328,3016,1085,402,6959,869,2358,22191
"02/11/2003 18:00",1698,2455,861,1437,1391,3190,1126,427,6928,880,2460,22853
"02/11/2003 19:00",1663,2442,843,1417,1368,3106,1103,419,6701,875,2453,22390
"02/11/2003 20:00",1604,2350,800,1377,1340,2968,1076,398,6410,863,2389,21575
"02/11/2003 21:00",1525,2256,766,1306,1264,2828,1026,381,6153,848,2314,20667
"02/11/2003 22:00",1402,2100,693,1180,1165,2548,951,344,5765,827,2163,19138
"02/11/2003 23:00",1277,1961,603,1062,1068,2231,887,300,5235,808,1990,17422
"02/12/2003 00:00",1189,1890,547,1001,1003,2063,837,293,4901,800,1936,16460
"02/12/2003 01:00",1155,1843,518,971,983,1956,810,277,4644,798,1893,15848
"02/12/2003 02:00",1141,1813,507,957,975,1899,799,272,4509,793,1870,15535
"02/12/2003 03:00",1144,1810,502,956,973,1884,797,269,4453,789,1863,15440
"02/12/2003 04:00",1168,1835,516,978,980,1907,815,276,4465,799,1891,15630
"02/12/2003 05:00",1266,1964,556,1053,1040,2024,887,298,4705,813,1985,16591
"02/12/2003 06:00",1461,2248,636,1237,1169,2312,1019,341,5333,855,2188,18799
"02/12/2003 07:00",1572,2364,715,1318,1237,2556,1085,383,6024,875,2378,20507
"02/12/2003 08:00",1576,2347,731,1327,1268,2656,1097,391,6468,868,2392,21121
"02/12/2003 09:00",1567,2329,742,1326,1276,2722,1085,397,6750,863,2399,21456
"02/12/2003 10:00",1568,2311,744,1323,1274,2754,1074,399,6860,859,2402,21568
"02/12/2003 11:00",1557,2277,744,1315,1262,2751,1061,398,6878,856,2383,21482
"02/12/2003 12:00",1527,2243,737,1295,1246,2716,1039,394,6844,850,2355,21246
"02/12/2003 13:00",1522,2233,734,1285,1222,2697,1029,393,6832,849,2358,21154
"02/12/2003 14:00",1495,2209,729,1271,1215,2690,1019,391,6805,844,2326,20994
"02/12/2003 15:00",1495,2203,740,1257,1212,2725,1010,397,6808,844,2310,21001
"02/12/2003 16:00",1537,2238,756,1295,1244,2828,1027,405,6895,853,2316,21394
"02/12/2003 17:00",1650,2351,818,1372,1310,3067,1094,438,7033,873,2397,22403
"02/12/2003 18:00",1703,2438,860,1433,1369,3220,1131,461,6985,883,2484,22967
"02/12/2003 19:00",1662,2417,841,1409,1347,3131,1106,451,6759,879,2470,22472
"02/12/2003 20:00",1600,2326,803,1368,1321,2991,1073,430,6461,865,2404,21642
"02/12/2003 21:00",1514,2231,768,1298,1240,2837,1020,412,6198,847,2327,20692
"02/12/2003 22:00",1390,2074,693,1167,1144,2553,943,371,5805,827,2174,19141
"02/12/2003 23:00",1269,1936,599,1048,1052,2243,880,321,5284,810,2007,17449
