"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2003 02:00",983,1598,495,853,890,1812,649,214,4289,719,1565,14067
"02/23/2003 03:00",975,1584,484,846,878,1775,640,209,4197,716,1548,13852
"02/23/2003 04:00",978,1583,489,845,875,1767,642,211,4153,720,1549,13812
"02/23/2003 05:00",1004,1610,502,859,883,1790,664,217,4174,722,1566,13991
"02/23/2003 06:00",1034,1675,519,886,886,1855,687,224,4290,736,1599,14391
"02/23/2003 07:00",1090,1745,542,948,902,1923,722,235,4411,749,1642,14909
"02/23/2003 08:00",1182,1831,581,984,975,2063,793,251,4651,764,1702,15777
"02/23/2003 09:00",1244,1903,615,1037,1038,2205,838,266,4916,779,1765,16606
"02/23/2003 10:00",1278,1941,637,1065,1067,2315,856,276,5148,788,1801,17172
"02/23/2003 11:00",1292,1962,646,1084,1078,2381,858,279,5296,798,1823,17497
"02/23/2003 12:00",1287,1972,647,1089,1076,2401,852,280,5359,800,1837,17600
"02/23/2003 13:00",1271,1967,641,1086,1061,2388,840,277,5381,800,1837,17549
"02/23/2003 14:00",1255,1954,636,1075,1052,2369,825,274,5382,792,1830,17444
"02/23/2003 15:00",1259,1965,639,1083,1056,2378,822,276,5403,788,1827,17496
"02/23/2003 16:00",1301,2014,652,1110,1083,2446,835,282,5509,799,1859,17890
"02/23/2003 17:00",1400,2100,705,1163,1149,2618,893,305,5679,815,1924,18751
"02/23/2003 18:00",1477,2206,765,1237,1242,2806,947,331,5903,827,2014,19755
"02/23/2003 19:00",1445,2188,762,1223,1231,2747,932,330,5850,822,2027,19557
"02/23/2003 20:00",1401,2117,735,1191,1212,2679,905,317,5735,814,1995,19101
"02/23/2003 21:00",1328,2044,709,1142,1159,2560,862,307,5591,796,1948,18446
"02/23/2003 22:00",1227,1923,654,1076,1089,2371,806,282,5345,780,1869,17422
"02/23/2003 23:00",1134,1812,584,1007,1009,2143,764,252,4983,777,1769,16234
"02/24/2003 00:00",1031,1748,560,939,917,1993,709,241,4725,749,1736,15348
"02/24/2003 01:00",1004,1716,537,916,897,1897,687,232,4518,749,1708,14861
"02/24/2003 02:00",997,1700,525,907,885,1848,678,226,4411,745,1699,14621
"02/24/2003 03:00",1000,1706,522,910,885,1842,677,225,4373,743,1699,14582
"02/24/2003 04:00",1023,1734,541,932,899,1871,693,234,4406,752,1730,14815
"02/24/2003 05:00",1113,1863,586,1007,955,1991,764,252,4675,765,1824,15795
"02/24/2003 06:00",1283,2125,669,1167,1056,2249,883,289,5253,806,2006,17786
"02/24/2003 07:00",1398,2237,748,1265,1125,2485,953,323,5927,828,2185,19474
"02/24/2003 08:00",1437,2260,774,1283,1172,2610,984,334,6378,830,2235,20297
"02/24/2003 09:00",1442,2268,783,1301,1204,2665,987,337,6670,834,2270,20761
"02/24/2003 10:00",1455,2275,786,1314,1222,2684,989,339,6779,837,2296,20976
"02/24/2003 11:00",1462,2260,777,1323,1225,2661,987,336,6793,848,2292,20964
"02/24/2003 12:00",1448,2248,765,1315,1216,2613,979,330,6754,848,2276,20792
"02/24/2003 13:00",1446,2248,751,1311,1205,2582,976,323,6739,852,2283,20716
"02/24/2003 14:00",1431,2233,739,1303,1201,2562,972,319,6696,845,2263,20564
"02/24/2003 15:00",1434,2228,751,1296,1200,2572,962,324,6685,841,2250,20543
"02/24/2003 16:00",1470,2260,765,1320,1227,2649,967,329,6753,849,2259,20848
"02/24/2003 17:00",1567,2324,825,1361,1272,2876,1013,356,6857,867,2298,21616
"02/24/2003 18:00",1639,2418,894,1425,1357,3126,1056,385,6883,880,2371,22434
"02/24/2003 19:00",1594,2397,883,1407,1341,3064,1032,380,6682,875,2372,22027
"02/24/2003 20:00",1536,2318,842,1369,1303,2934,997,363,6401,863,2310,21236
"02/24/2003 21:00",1439,2210,803,1290,1229,2794,933,347,6144,842,2229,20260
"02/24/2003 22:00",1303,2046,723,1166,1132,2520,859,312,5753,821,2085,18720
"02/24/2003 23:00",1177,1907,629,1068,1040,2214,809,271,5225,809,1934,17083
"02/25/2003 00:00",1147,1873,567,999,986,2091,783,284,4902,772,1857,16261
"02/25/2003 01:00",1118,1838,540,972,970,1997,759,270,4654,773,1817,15708
"02/25/2003 02:00",1108,1813,528,955,962,1946,748,264,4529,769,1797,15419
"02/25/2003 03:00",1110,1812,526,952,960,1937,744,263,4480,767,1786,15337
"02/25/2003 04:00",1132,1836,541,971,971,1963,762,270,4500,776,1812,15534
"02/25/2003 05:00",1229,1964,580,1041,1031,2084,837,290,4761,790,1899,16506
"02/25/2003 06:00",1413,2228,660,1202,1147,2353,956,329,5370,832,2086,18576
"02/25/2003 07:00",1530,2334,736,1318,1214,2590,1016,368,6070,854,2245,20275
"02/25/2003 08:00",1557,2344,758,1315,1249,2694,1038,379,6524,851,2296,21005
"02/25/2003 09:00",1562,2348,768,1326,1264,2740,1034,383,6801,852,2329,21407
"02/25/2003 10:00",1574,2358,768,1337,1270,2757,1033,384,6908,852,2356,21597
"02/25/2003 11:00",1576,2337,763,1350,1261,2737,1035,382,6918,859,2352,21570
"02/25/2003 12:00",1557,2323,753,1343,1247,2685,1026,377,6870,859,2341,21381
"02/25/2003 13:00",1558,2326,743,1340,1226,2652,1028,371,6853,864,2354,21315
"02/25/2003 14:00",1540,2313,734,1331,1222,2629,1023,368,6809,856,2332,21157
"02/25/2003 15:00",1538,2314,742,1324,1220,2643,1014,371,6791,851,2321,21129
"02/25/2003 16:00",1572,2341,752,1347,1242,2712,1015,376,6840,860,2321,21378
"02/25/2003 17:00",1659,2392,807,1382,1282,2925,1057,403,6919,875,2356,22057
"02/25/2003 18:00",1725,2472,867,1442,1363,3167,1097,434,6936,887,2415,22805
"02/25/2003 19:00",1677,2457,856,1423,1348,3103,1070,427,6726,881,2412,22380
"02/25/2003 20:00",1610,2364,813,1388,1318,2973,1034,407,6431,868,2349,21555
"02/25/2003 21:00",1511,2260,777,1312,1238,2831,970,389,6163,846,2268,20565
"02/25/2003 22:00",1376,2102,705,1182,1144,2559,898,352,5775,823,2122,19038
"02/25/2003 23:00",1250,1973,616,1074,1055,2264,851,307,5257,813,1975,17435
"02/26/2003 00:00",1209,1904,568,1003,1018,2140,826,298,4920,795,1886,16567
"02/26/2003 01:00",1181,1871,540,978,1006,2050,803,284,4678,796,1848,16035
"02/26/2003 02:00",1170,1845,529,961,1005,2000,795,278,4558,791,1826,15758
"02/26/2003 03:00",1177,1844,525,958,1006,1991,792,276,4510,788,1817,15684
"02/26/2003 04:00",1202,1868,538,979,1017,2017,811,282,4530,795,1843,15882
"02/26/2003 05:00",1302,1996,579,1049,1081,2135,886,305,4788,813,1930,16864
"02/26/2003 06:00",1497,2257,658,1212,1204,2401,1006,346,5384,855,2121,18941
"02/26/2003 07:00",1602,2355,734,1322,1269,2644,1064,385,6093,874,2274,20616
"02/26/2003 08:00",1609,2358,751,1320,1300,2748,1081,395,6551,866,2324,21303
"02/26/2003 09:00",1597,2355,760,1326,1297,2795,1070,398,6830,860,2351,21639
"02/26/2003 10:00",1594,2357,759,1331,1285,2810,1063,398,6938,857,2372,21764
"02/26/2003 11:00",1578,2332,756,1341,1261,2790,1057,397,6948,858,2364,21682
"02/26/2003 12:00",1541,2313,745,1332,1240,2741,1041,391,6903,853,2351,21451
"02/26/2003 13:00",1534,2314,738,1328,1206,2709,1037,388,6888,853,2364,21359
"02/26/2003 14:00",1502,2299,730,1317,1199,2686,1028,383,6843,844,2340,21171
"02/26/2003 15:00",1497,2296,735,1306,1187,2698,1017,386,6823,843,2326,21114
"02/26/2003 16:00",1535,2319,746,1331,1204,2760,1020,391,6859,850,2323,21338
"02/26/2003 17:00",1630,2368,800,1367,1260,2959,1066,420,6933,869,2358,22030
"02/26/2003 18:00",1718,2450,855,1432,1356,3198,1114,449,6952,884,2419,22827
"02/26/2003 19:00",1681,2440,843,1415,1346,3132,1090,442,6742,880,2415,22426
"02/26/2003 20:00",1610,2346,804,1380,1326,2992,1058,422,6436,867,2356,21597
"02/26/2003 21:00",1525,2243,769,1301,1242,2849,992,404,6170,849,2275,20619
"02/26/2003 22:00",1400,2084,697,1168,1152,2573,919,366,5777,828,2124,19088
"02/26/2003 23:00",1282,1958,607,1058,1064,2279,870,318,5254,814,1976,17480
"02/27/2003 00:00",1202,1906,552,1000,1012,2135,838,287,4925,794,1905,16556
"02/27/2003 01:00",1173,1869,524,973,1000,2046,815,273,4681,794,1867,16015
"02/27/2003 02:00",1160,1841,514,959,998,1993,806,268,4560,788,1844,15731
"02/27/2003 03:00",1165,1836,511,958,996,1981,803,266,4511,783,1834,15644
"02/27/2003 04:00",1190,1860,522,978,1006,2003,822,272,4528,791,1861,15833
"02/27/2003 05:00",1286,1991,560,1054,1071,2118,896,292,4783,807,1954,16812
"02/27/2003 06:00",1477,2255,638,1223,1193,2385,1018,332,5371,849,2153,18894
"02/27/2003 07:00",1578,2354,715,1321,1258,2633,1072,373,6063,867,2301,20535
"02/27/2003 08:00",1582,2346,736,1316,1287,2739,1082,384,6506,862,2348,21188
"02/27/2003 09:00",1568,2332,747,1314,1281,2796,1066,389,6780,857,2365,21495
"02/27/2003 10:00",1568,2325,748,1315,1267,2820,1055,390,6890,853,2377,21608
"02/27/2003 11:00",1550,2295,747,1315,1246,2810,1044,390,6905,854,2363,21519
"02/27/2003 12:00",1514,2270,738,1302,1226,2773,1027,385,6872,851,2345,21303
"02/27/2003 13:00",1509,2269,732,1298,1197,2753,1017,382,6866,851,2355,21229
"02/27/2003 14:00",1481,2249,725,1286,1188,2737,1006,378,6826,845,2328,21049
"02/27/2003 15:00",1474,2243,731,1272,1178,2751,992,381,6807,842,2312,20983
"02/27/2003 16:00",1505,2264,739,1296,1194,2807,998,385,6834,851,2308,21181
"02/27/2003 17:00",1586,2319,788,1331,1235,2958,1041,411,6884,863,2337,21753
"02/27/2003 18:00",1673,2410,841,1401,1326,3167,1093,439,6886,875,2400,22511
"02/27/2003 19:00",1632,2398,830,1386,1313,3090,1070,432,6680,868,2399,22098
"02/27/2003 20:00",1566,2313,790,1353,1294,2959,1046,412,6403,855,2346,21337
"02/27/2003 21:00",1478,2211,754,1272,1208,2797,978,393,6116,836,2265,20308
"02/27/2003 22:00",1355,2050,684,1143,1115,2515,904,357,5710,813,2112,18758
"02/27/2003 23:00",1241,1919,595,1035,1027,2228,856,311,5192,798,1963,17165
