"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2003 03:00",1141,1808,543,945,971,1886,827,257,4427,776,1750,15331
"02/18/2003 04:00",1164,1828,555,963,980,1909,843,263,4438,782,1776,15501
"02/18/2003 05:00",1256,1950,591,1034,1035,2021,912,280,4673,798,1860,16410
"02/18/2003 06:00",1438,2212,670,1198,1150,2287,1036,318,5273,842,2037,18461
"02/18/2003 07:00",1541,2318,741,1304,1219,2516,1093,350,5930,864,2196,20072
"02/18/2003 08:00",1548,2303,756,1287,1249,2611,1100,358,6369,853,2240,20674
"02/18/2003 09:00",1541,2295,761,1288,1264,2650,1085,360,6636,844,2251,20975
"02/18/2003 10:00",1544,2286,755,1289,1266,2657,1074,357,6723,837,2258,21046
"02/18/2003 11:00",1533,2253,745,1289,1262,2627,1062,353,6726,835,2238,20923
"02/18/2003 12:00",1502,2223,731,1275,1251,2580,1043,345,6675,833,2212,20670
"02/18/2003 13:00",1498,2217,718,1273,1232,2549,1031,340,6650,834,2214,20556
"02/18/2003 14:00",1473,2196,710,1264,1226,2525,1017,336,6609,827,2192,20375
"02/18/2003 15:00",1469,2196,715,1258,1226,2540,1008,338,6598,827,2181,20356
"02/18/2003 16:00",1502,2227,726,1286,1253,2629,1022,343,6666,836,2189,20679
"02/18/2003 17:00",1592,2306,787,1333,1308,2874,1072,372,6789,855,2249,21537
"02/18/2003 18:00",1650,2385,845,1384,1374,3088,1109,400,6789,864,2324,22212
"02/18/2003 19:00",1603,2354,833,1360,1350,3015,1082,394,6574,857,2312,21734
"02/18/2003 20:00",1540,2271,793,1325,1316,2889,1052,375,6302,843,2246,20952
"02/18/2003 21:00",1453,2178,758,1251,1242,2754,990,358,6040,824,2173,20021
"02/18/2003 22:00",1328,2017,685,1132,1141,2484,913,324,5655,801,2030,18510
"02/18/2003 23:00",1209,1873,599,1030,1043,2187,861,283,5138,783,1868,16874
"02/19/2003 00:00",1149,1820,556,971,981,2022,841,255,4821,773,1803,15992
"02/19/2003 01:00",1116,1771,524,939,958,1915,814,242,4562,769,1759,15369
"02/19/2003 02:00",1099,1739,511,927,950,1853,801,236,4423,764,1737,15040
"02/19/2003 03:00",1099,1734,507,925,946,1835,795,233,4366,760,1727,14927
"02/19/2003 04:00",1125,1755,520,945,958,1856,810,240,4381,767,1751,15108
"02/19/2003 05:00",1216,1882,561,1023,1018,1969,880,258,4628,782,1839,16056
"02/19/2003 06:00",1408,2153,641,1195,1141,2236,1010,295,5240,824,2024,18167
"02/19/2003 07:00",1514,2270,716,1291,1208,2473,1074,330,5908,846,2184,19814
"02/19/2003 08:00",1518,2259,730,1285,1238,2577,1082,336,6343,835,2230,20433
"02/19/2003 09:00",1506,2250,737,1283,1239,2629,1069,340,6607,831,2244,20735
"02/19/2003 10:00",1506,2244,732,1287,1232,2652,1061,337,6699,825,2254,20829
"02/19/2003 11:00",1494,2219,728,1279,1215,2638,1050,335,6709,825,2242,20734
"02/19/2003 12:00",1462,2191,716,1262,1196,2604,1032,330,6675,823,2223,20514
"02/19/2003 13:00",1455,2188,710,1259,1174,2578,1022,327,6655,822,2230,20420
"02/19/2003 14:00",1429,2167,703,1249,1163,2562,1010,323,6618,817,2209,20250
"02/19/2003 15:00",1428,2165,709,1240,1156,2579,1001,327,6609,818,2196,20228
"02/19/2003 16:00",1458,2198,720,1269,1178,2662,1015,331,6667,826,2202,20526
"02/19/2003 17:00",1550,2273,780,1320,1244,2886,1065,359,6779,844,2249,21349
"02/19/2003 18:00",1616,2361,837,1381,1329,3098,1107,385,6793,854,2317,22078
"02/19/2003 19:00",1579,2331,825,1359,1315,3023,1083,379,6579,847,2305,21625
"02/19/2003 20:00",1526,2249,784,1317,1298,2904,1053,361,6320,833,2247,20892
"02/19/2003 21:00",1440,2154,752,1245,1221,2759,995,346,6038,816,2172,19938
"02/19/2003 22:00",1320,1994,679,1127,1121,2483,916,312,5641,793,2026,18412
"02/19/2003 23:00",1203,1844,591,1022,1022,2182,858,272,5123,775,1867,16759
"02/20/2003 00:00",1112,1797,525,956,945,1984,808,254,4765,769,1791,15706
"02/20/2003 01:00",1078,1747,496,925,922,1876,781,240,4502,765,1745,15077
"02/20/2003 02:00",1064,1717,484,911,910,1817,767,234,4363,760,1723,14750
"02/20/2003 03:00",1063,1711,481,909,907,1798,760,232,4307,756,1712,14636
"02/20/2003 04:00",1088,1734,495,928,915,1820,775,239,4323,764,1737,14818
"02/20/2003 05:00",1179,1865,535,1006,974,1935,845,258,4576,780,1827,15780
"02/20/2003 06:00",1368,2142,615,1176,1097,2206,973,296,5195,823,2015,17906
"02/20/2003 07:00",1481,2263,692,1281,1164,2443,1036,334,5856,844,2175,19569
"02/20/2003 08:00",1494,2256,711,1274,1200,2551,1047,343,6283,837,2220,20216
"02/20/2003 09:00",1488,2251,720,1277,1211,2606,1037,347,6546,832,2235,20550
"02/20/2003 10:00",1496,2249,717,1282,1212,2632,1032,345,6640,828,2245,20678
"02/20/2003 11:00",1490,2228,713,1282,1204,2621,1025,344,6653,828,2234,20622
"02/20/2003 12:00",1467,2204,704,1269,1189,2589,1011,340,6619,825,2214,20431
"02/20/2003 13:00",1463,2203,698,1269,1173,2568,1006,336,6605,824,2221,20366
"02/20/2003 14:00",1444,2186,691,1260,1163,2554,997,334,6569,820,2199,20217
"02/20/2003 15:00",1442,2186,701,1255,1158,2572,988,338,6561,821,2184,20206
"02/20/2003 16:00",1471,2220,710,1282,1184,2651,998,342,6621,831,2191,20501
"02/20/2003 17:00",1553,2293,768,1325,1226,2860,1042,370,6730,847,2235,21249
"02/20/2003 18:00",1610,2379,825,1381,1298,3068,1081,398,6738,856,2300,21934
"02/20/2003 19:00",1568,2349,814,1358,1277,2994,1055,393,6533,851,2290,21482
"02/20/2003 20:00",1515,2266,775,1319,1260,2882,1025,373,6288,837,2234,20774
"02/20/2003 21:00",1424,2170,743,1248,1179,2731,968,358,5992,819,2159,19791
"02/20/2003 22:00",1300,2008,672,1129,1082,2450,892,324,5589,796,2013,18255
"02/20/2003 23:00",1183,1858,582,1025,989,2149,841,281,5075,778,1856,16617
"02/21/2003 00:00",1141,1853,532,978,956,1982,836,260,4792,779,1806,15915
"02/21/2003 01:00",1109,1808,503,948,936,1877,808,245,4539,777,1764,15314
"02/21/2003 02:00",1096,1779,492,933,928,1819,797,240,4398,773,1745,15000
"02/21/2003 03:00",1098,1774,485,934,926,1805,791,236,4342,769,1734,14894
"02/21/2003 04:00",1124,1799,498,953,932,1827,804,242,4359,778,1757,15073
"02/21/2003 05:00",1213,1931,537,1025,992,1943,876,261,4607,795,1840,16020
"02/21/2003 06:00",1395,2208,616,1196,1112,2210,999,300,5222,839,2027,18124
"02/21/2003 07:00",1510,2312,694,1307,1179,2456,1061,338,5895,860,2169,19781
"02/21/2003 08:00",1537,2311,719,1295,1223,2585,1080,350,6332,856,2232,20520
"02/21/2003 09:00",1533,2307,731,1301,1236,2657,1071,355,6605,851,2256,20903
"02/21/2003 10:00",1545,2303,732,1306,1237,2693,1064,356,6710,848,2270,21064
"02/21/2003 11:00",1535,2275,730,1308,1230,2691,1053,355,6728,847,2259,21011
"02/21/2003 12:00",1508,2249,719,1297,1214,2658,1041,350,6691,844,2238,20809
"02/21/2003 13:00",1508,2245,714,1294,1193,2640,1033,348,6666,844,2247,20732
"02/21/2003 14:00",1483,2222,706,1282,1187,2624,1022,345,6611,840,2224,20546
"02/21/2003 15:00",1472,2206,716,1265,1173,2629,1008,349,6575,837,2203,20433
"02/21/2003 16:00",1482,2220,720,1283,1182,2677,1006,351,6599,845,2193,20558
"02/21/2003 17:00",1542,2256,765,1302,1195,2827,1038,372,6654,856,2212,21019
"02/21/2003 18:00",1586,2315,812,1344,1254,3009,1073,396,6619,863,2253,21524
"02/21/2003 19:00",1532,2284,792,1313,1229,2919,1045,386,6404,855,2235,20994
"02/21/2003 20:00",1483,2215,750,1285,1216,2795,1020,366,6143,844,2191,20308
"02/21/2003 21:00",1402,2121,720,1220,1144,2652,969,351,5848,826,2122,19375
"02/21/2003 22:00",1307,1981,665,1116,1082,2428,915,324,5504,805,1995,18122
"02/21/2003 23:00",1211,1860,589,1026,1013,2183,877,286,5101,789,1853,16788
