"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2003 04:00",1113,1771,534,928,961,1876,763,226,4357,785,1771,15085
"02/10/2003 05:00",1206,1898,576,1008,1021,1989,830,244,4602,803,1863,16040
"02/10/2003 06:00",1391,2169,659,1184,1143,2253,960,278,5184,845,2048,18114
"02/10/2003 07:00",1509,2294,738,1244,1218,2483,1037,312,5842,871,2247,19795
"02/10/2003 08:00",1522,2297,762,1285,1252,2592,1057,321,6280,862,2269,20499
"02/10/2003 09:00",1515,2284,769,1293,1267,2649,1047,326,6570,850,2285,20855
"02/10/2003 10:00",1511,2261,773,1292,1266,2665,1033,327,6676,840,2289,20933
"02/10/2003 11:00",1498,2234,766,1277,1253,2639,1013,323,6697,832,2268,20800
"02/10/2003 12:00",1468,2199,753,1252,1231,2595,988,318,6663,822,2233,20522
"02/10/2003 13:00",1450,2183,740,1240,1215,2562,972,313,6646,819,2225,20365
"02/10/2003 14:00",1428,2156,732,1224,1202,2544,962,309,6612,817,2190,20176
"02/10/2003 15:00",1438,2146,746,1209,1201,2559,955,315,6619,817,2173,20178
"02/10/2003 16:00",1493,2187,764,1248,1236,2669,977,323,6723,829,2187,20636
"02/10/2003 17:00",1627,2318,832,1336,1328,2964,1051,352,6891,851,2275,21825
"02/10/2003 18:00",1683,2415,886,1403,1398,3164,1089,375,6859,860,2382,22514
"02/10/2003 19:00",1641,2389,868,1382,1377,3092,1064,366,6638,853,2374,22044
"02/10/2003 20:00",1573,2302,825,1335,1339,2956,1029,349,6350,836,2310,21204
"02/10/2003 21:00",1492,2205,787,1263,1270,2822,982,333,6107,818,2235,20314
"02/10/2003 22:00",1363,2044,706,1141,1166,2549,902,298,5723,795,2095,18782
"02/10/2003 23:00",1233,1892,612,1028,1061,2234,838,259,5195,774,1929,17055
"02/11/2003 00:00",1205,1920,579,986,1025,2091,858,270,4882,788,1892,16496
"02/11/2003 01:00",1174,1878,553,956,1005,1983,833,257,4623,790,1850,15902
"02/11/2003 02:00",1164,1851,541,941,1000,1926,829,252,4494,785,1827,15610
"02/11/2003 03:00",1172,1850,539,942,999,1912,829,251,4441,785,1824,15544
"02/11/2003 04:00",1197,1881,556,965,1012,1936,852,259,4453,796,1855,15762
"02/11/2003 05:00",1306,2013,597,1044,1077,2054,927,278,4701,819,1947,16763
"02/11/2003 06:00",1514,2300,679,1224,1213,2330,1060,316,5322,863,2137,18958
"02/11/2003 07:00",1633,2428,760,1282,1286,2561,1129,353,6012,889,2338,20671
"02/11/2003 08:00",1628,2415,778,1320,1309,2647,1140,361,6441,871,2342,21252
"02/11/2003 09:00",1612,2382,783,1322,1310,2687,1120,364,6706,855,2350,21491
"02/11/2003 10:00",1594,2348,780,1319,1301,2692,1099,363,6782,840,2347,21465
"02/11/2003 11:00",1568,2309,773,1303,1274,2662,1073,360,6768,828,2324,21242
"02/11/2003 12:00",1525,2262,761,1274,1247,2606,1040,354,6699,817,2286,20871
"02/11/2003 13:00",1506,2244,749,1258,1216,2571,1026,348,6668,815,2278,20679
"02/11/2003 14:00",1479,2214,738,1237,1208,2554,1016,344,6630,810,2240,20470
"02/11/2003 15:00",1485,2205,755,1218,1204,2581,1006,351,6631,811,2219,20466
"02/11/2003 16:00",1546,2247,770,1262,1240,2692,1028,358,6740,825,2227,20935
"02/11/2003 17:00",1690,2401,842,1362,1330,2992,1111,391,6942,856,2328,22245
"02/11/2003 18:00",1754,2514,900,1441,1404,3201,1159,419,6939,870,2445,23046
"02/11/2003 19:00",1724,2507,881,1423,1387,3129,1137,410,6724,867,2442,22631
"02/11/2003 20:00",1659,2402,839,1377,1358,2993,1105,390,6421,853,2377,21774
"02/11/2003 21:00",1588,2315,806,1313,1286,2873,1069,375,6185,837,2308,20955
"02/11/2003 22:00",1458,2157,728,1185,1190,2597,995,339,5802,812,2163,19426
"02/11/2003 23:00",1321,2009,630,1055,1089,2277,929,293,5260,788,1995,17646
"02/12/2003 00:00",1256,1963,574,1006,1057,2161,910,306,4963,799,1939,16934
"02/12/2003 01:00",1229,1925,547,978,1046,2063,888,292,4715,803,1899,16385
"02/12/2003 02:00",1220,1898,536,964,1044,2009,887,286,4598,799,1878,16119
"02/12/2003 03:00",1232,1899,532,965,1046,1998,889,284,4549,798,1875,16067
"02/12/2003 04:00",1261,1931,546,990,1057,2023,912,292,4561,808,1908,16289
"02/12/2003 05:00",1370,2062,588,1067,1124,2140,988,313,4797,832,1998,17279
"02/12/2003 06:00",1581,2350,668,1252,1265,2423,1119,356,5410,876,2194,19494
"02/12/2003 07:00",1693,2463,746,1305,1336,2658,1179,398,6097,899,2395,21169
"02/12/2003 08:00",1684,2443,760,1339,1356,2740,1187,405,6529,882,2389,21714
"02/12/2003 09:00",1663,2404,768,1338,1353,2779,1161,410,6799,864,2394,21933
"02/12/2003 10:00",1642,2364,766,1331,1338,2780,1138,408,6893,850,2388,21898
"02/12/2003 11:00",1611,2320,763,1314,1309,2748,1112,407,6882,839,2363,21668
"02/12/2003 12:00",1562,2271,753,1286,1284,2691,1080,402,6825,828,2325,21307
"02/12/2003 13:00",1548,2251,746,1269,1244,2657,1063,398,6796,828,2317,21117
"02/12/2003 14:00",1512,2221,738,1247,1237,2640,1052,393,6751,820,2275,20886
"02/12/2003 15:00",1513,2206,749,1223,1232,2664,1036,400,6741,819,2253,20836
"02/12/2003 16:00",1568,2239,764,1266,1266,2760,1053,408,6819,830,2253,21226
"02/12/2003 17:00",1707,2389,836,1366,1343,3033,1133,446,7009,862,2355,22479
"02/12/2003 18:00",1777,2500,884,1447,1412,3229,1184,472,7000,877,2476,23258
"02/12/2003 19:00",1749,2501,866,1431,1394,3157,1162,462,6790,875,2474,22861
"02/12/2003 20:00",1686,2398,829,1388,1366,3018,1138,443,6477,862,2411,22016
"02/12/2003 21:00",1613,2308,799,1320,1284,2892,1092,426,6243,847,2338,21162
"02/12/2003 22:00",1486,2151,724,1186,1192,2609,1021,386,5858,822,2189,19624
"02/12/2003 23:00",1356,2017,624,1055,1101,2290,963,333,5321,801,2024,17885
"02/13/2003 00:00",1256,1970,570,1005,1051,2170,920,304,4992,812,1937,16987
"02/13/2003 01:00",1227,1931,543,978,1041,2071,896,290,4742,812,1898,16429
"02/13/2003 02:00",1216,1903,533,965,1037,2014,894,285,4618,806,1873,16144
"02/13/2003 03:00",1225,1901,529,964,1037,1998,893,283,4565,804,1868,16067
"02/13/2003 04:00",1251,1931,541,988,1042,2020,914,289,4579,813,1899,16267
"02/13/2003 05:00",1355,2057,579,1062,1105,2133,988,310,4806,832,1987,17214
"02/13/2003 06:00",1555,2337,658,1245,1236,2420,1112,352,5419,876,2183,19393
"02/13/2003 07:00",1660,2448,736,1312,1303,2660,1165,393,6096,894,2369,21036
"02/13/2003 08:00",1654,2429,751,1327,1327,2749,1171,401,6527,879,2372,21587
"02/13/2003 09:00",1636,2398,760,1324,1329,2800,1147,405,6791,866,2378,21834
"02/13/2003 10:00",1625,2365,757,1318,1319,2815,1129,405,6883,856,2374,21846
"02/13/2003 11:00",1600,2322,754,1303,1301,2794,1108,402,6874,849,2349,21656
"02/13/2003 12:00",1555,2278,742,1277,1284,2749,1082,396,6819,840,2315,21337
"02/13/2003 13:00",1545,2259,735,1263,1248,2725,1066,393,6790,840,2312,21176
"02/13/2003 14:00",1510,2230,726,1244,1244,2711,1055,389,6742,829,2272,20952
"02/13/2003 15:00",1508,2218,735,1221,1239,2737,1036,393,6727,831,2255,20900
"02/13/2003 16:00",1557,2250,747,1261,1271,2828,1049,399,6791,839,2256,21248
"02/13/2003 17:00",1681,2387,816,1349,1329,3060,1118,436,6960,869,2346,22351
"02/13/2003 18:00",1750,2492,865,1424,1390,3228,1164,462,6947,882,2455,23059
"02/13/2003 19:00",1713,2488,850,1405,1368,3143,1138,455,6731,878,2448,22617
"02/13/2003 20:00",1646,2384,811,1367,1343,3001,1115,433,6427,865,2385,21777
"02/13/2003 21:00",1570,2293,781,1297,1255,2858,1062,418,6186,850,2312,20882
"02/13/2003 22:00",1444,2136,712,1165,1164,2574,993,380,5801,828,2161,19358
"02/13/2003 23:00",1320,2004,614,1041,1079,2264,947,328,5270,809,1996,17672
"02/14/2003 00:00",1259,1938,568,1002,1041,2176,902,295,4981,809,1914,16885
"02/14/2003 01:00",1227,1895,537,974,1027,2087,875,278,4735,809,1873,16317
"02/14/2003 02:00",1215,1864,528,960,1021,2036,868,273,4600,805,1848,16018
"02/14/2003 03:00",1221,1861,521,960,1019,2021,863,271,4542,802,1839,15920
"02/14/2003 04:00",1247,1887,532,981,1020,2042,878,276,4555,810,1866,16094
"02/14/2003 05:00",1340,2009,569,1051,1079,2155,948,295,4772,827,1946,16991
"02/14/2003 06:00",1528,2284,647,1229,1203,2446,1065,336,5384,872,2140,19134
"02/14/2003 07:00",1633,2377,726,1322,1271,2699,1117,376,6048,890,2298,20757
"02/14/2003 08:00",1646,2363,749,1312,1308,2813,1128,388,6481,880,2334,21402
"02/14/2003 09:00",1632,2346,759,1310,1320,2882,1110,393,6751,871,2349,21723
"02/14/2003 10:00",1636,2323,762,1306,1312,2907,1097,395,6858,866,2353,21815
"02/14/2003 11:00",1614,2281,758,1295,1304,2895,1079,393,6868,863,2330,21680
"02/14/2003 12:00",1572,2241,748,1275,1290,2852,1062,387,6824,858,2302,21411
"02/14/2003 13:00",1570,2226,742,1265,1259,2833,1044,385,6794,858,2304,21280
"02/14/2003 14:00",1531,2197,734,1247,1255,2819,1031,381,6730,849,2270,21044
"02/14/2003 15:00",1517,2173,742,1220,1242,2830,1012,385,6688,849,2252,20910
"02/14/2003 16:00",1540,2186,749,1245,1258,2882,1014,387,6712,854,2239,21066
"02/14/2003 17:00",1625,2260,802,1290,1281,3027,1058,416,6805,876,2291,21731
"02/14/2003 18:00",1668,2320,841,1337,1322,3145,1089,436,6734,883,2357,22132
"02/14/2003 19:00",1614,2297,817,1304,1290,3036,1058,424,6510,875,2332,21557
"02/14/2003 20:00",1551,2217,773,1279,1268,2875,1039,400,6220,865,2279,20766
"02/14/2003 21:00",1481,2131,746,1213,1191,2736,987,386,5951,849,2213,19884
"02/14/2003 22:00",1391,1998,691,1109,1133,2506,935,358,5614,830,2081,18646
"02/14/2003 23:00",1296,1892,611,1011,1070,2261,905,316,5209,813,1931,17315
